#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
151071,63363119,psbA,J2C09_pgp087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210417,-
151071,63363120,trnK(TTT),J2C09_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
151071,63363121,trnQ(TTG),J2C09_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
151071,63363122,rps16,J2C09_pgp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210417,-
151071,63363123,trnS(CGA),J2C09_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
151071,63363124,psbK,J2C09_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210424,-
151071,63363125,psbI,J2C09_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210424,-
151071,63363126,atpH,J2C09_pgp080,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20210417,-
151071,63363127,trnG(TCC),J2C09_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
151071,63363128,trnR(TCT),J2C09_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
151071,63363129,atpA,J2C09_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210529,-
151071,63363130,atpF,J2C09_pgp081,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210529,-
151071,63363131,rps2,J2C09_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210529,-
151071,63363132,atpI,J2C09_pgp079,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210424,-
