#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
128608,33351359,rpoC2,CGU52_pgp071,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170908,-
128608,33351360,rpoC1,CGU52_pgp070,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20170908,-
128608,33351361,rpoB,CGU52_pgp069,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
128608,33351362,trnC-GCA,CGU52_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
128608,33351363,petN,CGU52_pgp068,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
128608,33351364,psbM,CGU52_pgp067,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20170908,-
128608,33351365,trnD-GUC,CGU52_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
128608,33351366,trnY-GUA,CGU52_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
128608,33351367,trnE-UUC,CGU52_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
128608,33351368,trnT-GGU,CGU52_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
128608,33351369,psbD,CGU52_pgp066,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
128608,33351370,psbC,CGU52_pgp065,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
128608,33351371,trnS-UGA,CGU52_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
128608,33351372,psbZ,CGU52_pgp064,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
128608,33351373,trnG-GCC,CGU52_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
128608,33351374,trnfM-CAU,CGU52_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
128608,33351375,rps14,CGU52_pgp063,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
128608,33351376,psaB,CGU52_pgp062,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
128608,33351377,psaA,CGU52_pgp061,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
128608,33351378,ycf3,CGU52_pgp060,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
128608,33351379,trnS-GGA,CGU52_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
128608,33351380,rps4,CGU52_pgp059,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
128608,33351381,trnT-UGU,CGU52_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
128608,33351382,trnL-UAA,CGU52_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
128608,33351383,trnF-GAA,CGU52_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
128608,33351384,ndhJ,CGU52_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170908,-
128608,33351385,ndhK,CGU52_pgp057,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170908,-
128608,33351386,ndhC,CGU52_pgp056,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170908,-
128608,33351387,trnV-UAC,CGU52_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
128608,33351388,trnM-CAU,CGU52_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
128608,33351389,atpE,CGU52_pgp055,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
128608,33351390,atpB,CGU52_pgp054,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
128608,33351391,rbcL,CGU52_pgp053,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
128608,33351392,accD,CGU52_pgp052,-,-,-,-,Acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170908,-
128608,33351393,psaI,CGU52_pgp051,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
128608,33351394,ycf4,CGU52_pgp050,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170908,-
128608,33351395,cemA,CGU52_pgp049,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
128608,33351396,petA,CGU52_pgp048,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
128608,33351397,psbJ,CGU52_pgp047,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
128608,33351398,psbL,CGU52_pgp046,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
128608,33351399,psbF,CGU52_pgp045,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
128608,33351400,psbE,CGU52_pgp044,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
128608,33351401,petL,CGU52_pgp043,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
128608,33351402,petG,CGU52_pgp042,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
128608,33351403,trnW-CCA,CGU52_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
128608,33351404,trnP-UGG,CGU52_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
128608,33351405,psaJ,CGU52_pgp041,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
128608,33351406,rpl33,CGU52_pgp040,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
128608,33351407,rps18,CGU52_pgp039,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
128608,33351408,rpl20,CGU52_pgp038,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
128608,33351409,rps12,CGU52_pgp036,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
128608,33351410,psbB,CGU52_pgp034,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170908,-
128608,33351411,psbT,CGU52_pgp033,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
128608,33351412,psbN,CGU52_pgp032,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
128608,33351413,psbH,CGU52_pgp031,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
128608,33351414,petB,CGU52_pgp030,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
128608,33351415,petD,CGU52_pgp029,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
128608,33351416,rpoA,CGU52_pgp028,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
128608,33351417,rps11,CGU52_pgp027,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
128608,33351418,rpl36,CGU52_pgp026,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
128608,33351419,infA,CGU52_pgp025,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170908,-
128608,33351420,rps8,CGU52_pgp024,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
128608,33351421,rpl14,CGU52_pgp023,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
128608,33351422,rpl16,CGU52_pgp022,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
128608,33351423,rps3,CGU52_pgp021,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
128608,33351424,rps19,CGU52_pgp020,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
128608,33351425,rpl2,CGU52_pgp019,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
128608,33351426,rpl23,CGU52_pgp018,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
128608,33351427,trnI-CAU,CGU52_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
128608,33351428,ycf2,CGU52_pgp017,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
128608,33351429,trnL-CAA,CGU52_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
128608,33351430,ndhB,CGU52_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
128608,33351431,rps7,CGU52_pgp015,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
128608,33351432,trnV-GAC,CGU52_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
128608,33351433,CGU52_pgr008,CGU52_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170719,-
128608,33351434,trnA-UGC,CGU52_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
128608,33351435,CGU52_pgr007,CGU52_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170719,-
128608,33351436,trnN-GUU,CGU52_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
128608,33351437,ndhF,CGU52_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
128608,33351438,rpl32,CGU52_pgp013,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
128608,33351439,trnL-UAG,CGU52_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
128608,33351440,ccsA,CGU52_pgp012,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170908,-
128608,33351441,ndhD,CGU52_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
128608,33351442,psaC,CGU52_pgp010,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
128608,33351443,ndhE,CGU52_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
128608,33351444,ndhG,CGU52_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
128608,33351445,ndhI,CGU52_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
128608,33351446,ndhA,CGU52_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170908,-
128608,33351447,ndhH,CGU52_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
128608,33351448,rps15,CGU52_pgp004,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
128608,33351449,ycf1,CGU52_pgp003,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170908,-
128608,33351450,trnN-GUU,CGU52_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
128608,33351451,trnR-ACG,CGU52_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
128608,33351452,CGU52_pgr004,CGU52_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
128608,33351453,trnI-GAU,CGU52_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
128608,33351454,CGU52_pgr001,CGU52_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170719,-
128608,33351455,rps7,CGU52_pgp002,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
128608,33351456,ndhB,CGU52_pgp001,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
128608,33351457,trnL-CAA,CGU52_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
128608,33351458,trnH-GUG,CGU52_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
128608,33351459,clpP,CGU52_pgp035,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
128608,33351460,trnI-GAU,CGU52_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
128608,33351461,CGU52_pgr006,CGU52_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
128608,33351462,CGU52_pgr005,CGU52_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
128608,33351463,trnR-ACG,CGU52_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
128608,33351464,CGU52_pgr003,CGU52_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
128608,33351465,CGU52_pgr002,CGU52_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170719,-
128608,33351466,trnA-UGC,CGU52_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
128608,33351467,trnV-GAC,CGU52_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
128608,33351468,rps12,CGU52_pgp037,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
