#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1532388,35996053,rpl22,C5T81_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180317,-
1532388,35996054,rps19,C5T81_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180317,-
1532388,35996055,trnH-GUG,C5T81_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1532388,35996056,rpl2,C5T81_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180317,-
1532388,35996057,rpl23,C5T81_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180317,-
1532388,35996058,trnI-CAU,C5T81_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1532388,35996059,ycf2,C5T81_pgp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20180317,-
1532388,35996060,trnL-CAA,C5T81_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1532388,35996061,ndhB,C5T81_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180317,-
1532388,35996062,rps7,C5T81_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180317,-
1532388,35996063,trnV-GAC,C5T81_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1532388,35996064,rrn16,C5T81_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180314,-
1532388,35996065,trnI-GAU,C5T81_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1532388,35996066,trnA-UGC,C5T81_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1532388,35996067,rrn23,C5T81_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180314,-
1532388,35996068,rrn4.5,C5T81_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
1532388,35996069,rrn5,C5T81_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
1532388,35996070,trnR-ACG,C5T81_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1532388,35996071,trnN-GUU,C5T81_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1532388,35996072,ycf1,C5T81_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20180314,-
1532388,35996073,ndhF,C5T81_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20180317,-
1532388,35996074,rpl32,C5T81_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180317,-
1532388,35996075,trnL-UAG,C5T81_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1532388,35996076,ccsA,C5T81_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20180317,-
1532388,35996077,ndhD,C5T81_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20180317,-
1532388,35996078,psaC,C5T81_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180317,-
1532388,35996079,ndhE,C5T81_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20180317,-
1532388,35996080,ndhG,C5T81_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20180317,-
1532388,35996081,ndhI,C5T81_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180317,-
1532388,35996082,ndhA,C5T81_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20180317,-
1532388,35996083,ndhH,C5T81_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20180317,-
1532388,35996084,rps15,C5T81_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180317,-
1532388,35996085,ycf1,C5T81_pgp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20180317,-
1532388,35996086,trnN-GUU,C5T81_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1532388,35996087,trnR-ACG,C5T81_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1532388,35996088,rrn5,C5T81_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
1532388,35996089,rrn4.5,C5T81_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
1532388,35996090,rrn23,C5T81_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180314,-
1532388,35996091,trnA-UGC,C5T81_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1532388,35996092,trnI-GAU,C5T81_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1532388,35996093,rrn16,C5T81_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180314,-
1532388,35996094,trnV-GAC,C5T81_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1532388,35996095,rps7,C5T81_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180317,-
1532388,35996096,ndhB,C5T81_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20200912,-
1532388,35996097,ndhB,C5T81_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180317,-
1532388,35996098,trnL-CAA,C5T81_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1532388,35996099,ycf2,C5T81_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20180317,-
1532388,35996100,trnI-CAU,C5T81_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1532388,35996101,rpl23,C5T81_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180317,-
1532388,35996102,rpl2,C5T81_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180317,-
1532388,35996103,trnH-GUG,C5T81_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1532388,35996104,rps12,C5T81_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180317,-
1532388,35996105,clpP,C5T81_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20180317,-
