#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
30419,21026898,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Opisthocomus hoazin hoazin; hoatzin).,other,-,-,-,-,20141204,-
30419,104326059,TRNAF-AAA,-,-,-,-,-,transfer RNA phenylalanine (anticodon AAA),tRNA,-,-,-,-,20170408,-
30419,104326060,TRNAF-GAA,-,-,-,Un,-,transfer RNA phenylalanine (anticodon GAA),tRNA,-,-,-,-,20170408,-
30419,104326061,TRNAL-UAA,-,-,-,Un,-,transfer RNA leucine (anticodon UAA),tRNA,-,-,-,-,20170408,-
30419,104326062,TRNAL-CAA,-,-,-,Un,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20170408,-
30419,104326063,TRNAL-AAG,-,-,-,Un,-,transfer RNA leucine (anticodon AAG),tRNA,-,-,-,-,20170408,-
30419,104326064,TRNAL-GAG,-,-,-,-,-,transfer RNA leucine (anticodon GAG),tRNA,-,-,-,-,20170408,-
30419,104326065,TRNAL-UAG,-,-,-,-,-,transfer RNA leucine (anticodon UAG),tRNA,-,-,-,-,20170408,-
30419,104326066,TRNAL-CAG,-,-,-,Un,-,transfer RNA leucine (anticodon CAG),tRNA,-,-,-,-,20170408,-
30419,104326067,TRNAI-AAU,-,-,-,Un,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20170408,-
30419,104326068,TRNAI-GAU,-,-,-,-,-,transfer RNA isoleucine (anticodon GAU),tRNA,-,-,-,-,20170408,-
30419,104326069,TRNAI-UAU,-,-,-,Un,-,transfer RNA isoleucine (anticodon UAU),tRNA,-,-,-,-,20170408,-
30419,104326070,TRNAM-CAU,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20170408,-
30419,104326071,TRNAV-AAC,-,-,-,Un,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20170408,-
30419,104326072,TRNAV-GAC,-,-,-,Un,-,transfer RNA valine (anticodon GAC),tRNA,-,-,-,-,20170408,-
30419,104326073,TRNAV-UAC,-,-,-,-,-,transfer RNA valine (anticodon UAC),tRNA,-,-,-,-,20170408,-
30419,104326074,TRNAV-CAC,-,-,-,Un,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20170408,-
30419,104326075,TRNAS-AGA,-,-,-,Un,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20170408,-
30419,104326076,TRNAS-GGA,-,-,-,-,-,transfer RNA serine (anticodon GGA),tRNA,-,-,-,-,20170408,-
30419,104326077,TRNAS-UGA,-,-,-,Un,-,transfer RNA serine (anticodon UGA),tRNA,-,-,-,-,20170408,-
30419,104326078,TRNAS-CGA,-,-,-,Un,-,transfer RNA serine (anticodon CGA),tRNA,-,-,-,-,20170408,-
30419,104326079,TRNAP-AGG,-,-,-,Un,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20170408,-
