#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
384359,5179354,RPRV1_gp05,RPRV1_gp05,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
384359,5179355,RPRV1_gp08,RPRV1_gp08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
384359,5179356,RPRV1_gp07,RPRV1_gp07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
384359,5179357,RPRV1_gp03,RPRV1_gp03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
384359,5179358,RPRV1_gp02,RPRV1_gp02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
384359,5179359,RPRV1_gp01,RPRV1_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
384359,5179360,RPRV1_gp06,RPRV1_gp06,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
384359,5179361,RPRV1_gp04,RPRV1_gp04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
384359,5179362,RPRV1_gp6,RPRV1_gp6,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
384359,5179363,RPRV1_gp5,RPRV1_gp5,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181103,-
384359,5179364,RPRV1_gp4,RPRV1_gp4,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
384359,5179365,RPRV1_gp2,RPRV1_gp2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
384359,5179366,RPRV1_gp3,RPRV1_gp3,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
384359,5179367,RPRV1_gp1,RPRV1_gp1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
384359,5179368,RPRV1_gp09,RPRV1_gp09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
384359,5183193,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Ralstonia solanacearum phage RSM1).,other,-,-,-,-,20200506,-
