#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2041206,64471546,KGG88_gp02,KGG88_gp02,SEA_DAUDAU_2,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210505,-
2041206,64471547,KGG88_gp03,KGG88_gp03,SEA_DAUDAU_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2041206,64471548,KGG88_gp04,KGG88_gp04,SEA_DAUDAU_4,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210505,-
2041206,64471549,KGG88_gp05,KGG88_gp05,SEA_DAUDAU_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2041206,64471550,KGG88_gp06,KGG88_gp06,SEA_DAUDAU_6,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210505,-
2041206,64471551,KGG88_gp07,KGG88_gp07,SEA_DAUDAU_7,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210505,-
2041206,64471552,KGG88_gp08,KGG88_gp08,SEA_DAUDAU_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2041206,64471553,KGG88_gp09,KGG88_gp09,SEA_DAUDAU_9,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20210505,-
2041206,64471554,KGG88_gp10,KGG88_gp10,SEA_DAUDAU_10,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210505,-
2041206,64471555,KGG88_gp11,KGG88_gp11,SEA_DAUDAU_11,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20210505,-
2041206,64471556,KGG88_gp12,KGG88_gp12,SEA_DAUDAU_12,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20210505,-
