#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
312347,62618724,JR242_mgt04,JR242_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
312347,62618725,JR242_mgt07,JR242_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
312347,62618726,JR242_mgt08,JR242_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
312347,62618727,ATP6,JR242_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210424,-
312347,62618728,COX3,JR242_mgp08,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210424,-
312347,62618729,JR242_mgt10,JR242_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
312347,62618730,JR242_mgt11,JR242_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
312347,62618731,JR242_mgt17,JR242_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
312347,62618732,ND4L,JR242_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210424,-
312347,62618733,ND6,JR242_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210424,-
312347,62618734,JR242_mgt18,JR242_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
312347,62618735,JR242_mgt20,JR242_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
312347,62618736,JR242_mgt21,JR242_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
312347,62618737,JR242_mgt01,JR242_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
312347,62618738,JR242_mgt02,JR242_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
312347,62618739,JR242_mgt03,JR242_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
312347,62618740,ND2,JR242_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
312347,62618741,JR242_mgt05,JR242_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
312347,62618742,JR242_mgt06,JR242_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
312347,62618743,COX1,JR242_mgp12,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210424,-
312347,62618744,COX2,JR242_mgp11,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210424,-
312347,62618745,JR242_mgt09,JR242_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
312347,62618746,ATP8,JR242_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210309,-
312347,62618747,ND3,JR242_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210424,-
312347,62618748,JR242_mgt12,JR242_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
312347,62618749,JR242_mgt13,JR242_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
312347,62618750,JR242_mgt14,JR242_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
312347,62618751,JR242_mgt15,JR242_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
312347,62618752,JR242_mgt16,JR242_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
312347,62618753,ND5,JR242_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210424,-
312347,62618754,ND4,JR242_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210424,-
312347,62618755,JR242_mgt19,JR242_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
312347,62618756,CYTB,JR242_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210424,-
312347,62618757,ND1,JR242_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210424,-
312347,62618758,JR242_mgr02,JR242_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
312347,62618759,JR242_mgt22,JR242_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
312347,62618760,JR242_mgr01,JR242_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210210,-
