#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
369723,5056477,STROP_RS00230,STROP_RS00230,Strop_0045,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,protein-coding,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,20201230,-
369723,5056478,STROP_RS00235,STROP_RS00235,Strop_0046,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20201230,-
369723,5056479,STROP_RS00240,STROP_RS00240,Strop_0047,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20201230,-
369723,5056480,pknB,STROP_RS00245,Strop_0048,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,protein-coding,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,20201230,-
369723,5056481,STROP_RS00250,STROP_RS00250,Strop_0049,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20201230,-
369723,5056482,STROP_RS00255,STROP_RS00255,Strop_0050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
369723,5056484,STROP_RS00265,STROP_RS00265,Strop_0052,-,-,-,DUF881 domain-containing protein,protein-coding,-,-,-,DUF881 domain-containing protein,20201227,-
369723,5056485,STROP_RS00270,STROP_RS00270,Strop_0053,-,-,-,cell division protein CrgA,protein-coding,-,-,-,cell division protein CrgA,20201227,-
369723,5056486,STROP_RS00275,STROP_RS00275,Strop_0054,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20201230,-
369723,5056487,STROP_RS00280,STROP_RS00280,Strop_0055,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210424,-
369723,5056488,STROP_RS00285,STROP_RS00285,Strop_0056,-,-,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20201230,-
369723,5056489,STROP_RS00290,STROP_RS00290,Strop_0057,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20201230,-
369723,5056490,STROP_RS00295,STROP_RS00295,Strop_R0004,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
369723,5056491,STROP_RS00300,STROP_RS00300,Strop_0058,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20201230,-
369723,5056492,STROP_RS00305,STROP_RS00305,Strop_0059,-,-,-,excisionase family DNA-binding protein,protein-coding,-,-,-,excisionase family DNA-binding protein,20201230,-
369723,5056493,STROP_RS00310,STROP_RS00310,Strop_0060,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201230,-
369723,5056494,STROP_RS00315,STROP_RS00315,Strop_0061,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20201230,-
369723,5056495,STROP_RS00320,STROP_RS00320,Strop_0062,-,-,-,bifunctional DNA primase/polymerase,protein-coding,-,-,-,bifunctional DNA primase/polymerase,20201230,-
369723,5056496,STROP_RS00325,STROP_RS00325,Strop_0063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
369723,5056498,STROP_RS00335,STROP_RS00335,Strop_0065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
369723,5056499,STROP_RS00340,STROP_RS00340,Strop_0066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
369723,5056501,STROP_RS00350,STROP_RS00350,Strop_0068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
369723,5056502,STROP_RS00355,STROP_RS00355,Strop_0069,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20201230,-
369723,5056503,STROP_RS00360,STROP_RS00360,Strop_0070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
369723,5056504,STROP_RS00365,STROP_RS00365,Strop_0071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
369723,5056505,STROP_RS00370,STROP_RS00370,Strop_0072,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201230,-
369723,5056506,STROP_RS00375,STROP_RS00375,Strop_0073,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20201230,-
369723,5056507,STROP_RS00380,STROP_RS00380,Strop_0074,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
369723,5056509,STROP_RS00385,STROP_RS00385,Strop_0076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
369723,5056510,STROP_RS00390,STROP_RS00390,Strop_0077,-,-,-,SigE family RNA polymerase sigma factor,protein-coding,-,-,-,SigE family RNA polymerase sigma factor,20201230,-
369723,5056511,STROP_RS00395,STROP_RS00395,Strop_0078,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20201230,-
369723,5056514,guaD,STROP_RS00405,Strop_0081,-,-,-,guanine deaminase,protein-coding,-,-,-,guanine deaminase,20201230,-
369723,5056515,STROP_RS00410,STROP_RS00410,Strop_0082,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20201227,-
369723,5056516,STROP_RS00415,STROP_RS00415,Strop_0083,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201230,-
369723,5056517,STROP_RS00420,STROP_RS00420,Strop_0084,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
369723,5056518,STROP_RS00425,STROP_RS00425,Strop_0085,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20201230,-
369723,5056519,STROP_RS00430,STROP_RS00430,Strop_0086,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20201230,-
369723,5056520,STROP_RS00435,STROP_RS00435,Strop_0087,-,-,-,septal ring lytic transglycosylase RlpA family protein,protein-coding,-,-,-,septal ring lytic transglycosylase RlpA family protein,20210123,-
369723,5056521,STROP_RS00440,STROP_RS00440,Strop_0088,-,-,-,serine/threonine-protein phosphatase,protein-coding,-,-,-,serine/threonine-protein phosphatase,20201230,-
369723,5056522,STROP_RS00445,STROP_RS00445,Strop_0089,-,-,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20201230,-
369723,5056523,STROP_RS00450,STROP_RS00450,Strop_0090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
369723,5056524,STROP_RS00455,STROP_RS00455,Strop_0091,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20201230,-
369723,5056525,STROP_RS00460,STROP_RS00460,Strop_0092,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
369723,5056526,STROP_RS00465,STROP_RS00465,Strop_0093,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20210529,-
369723,5056527,STROP_RS00470,STROP_RS00470,Strop_0094,-,-,-,DUF2269 family protein,protein-coding,-,-,-,DUF2269 family protein,20201230,-
369723,5056528,STROP_RS00475,STROP_RS00475,Strop_0095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
369723,5056529,STROP_RS00480,STROP_RS00480,Strop_0096,-,-,-,hemolysin III family protein,protein-coding,-,-,-,hemolysin III family protein,20201230,-
369723,5056530,STROP_RS00485,STROP_RS00485,Strop_0097,-,-,-,carboxyltransferase domain-containing protein,protein-coding,-,-,-,carboxyltransferase domain-containing protein,20210529,-
369723,5056531,STROP_RS00490,STROP_RS00490,Strop_0098,-,-,-,5-oxoprolinase/urea amidolyase family protein,protein-coding,-,-,-,5-oxoprolinase/urea amidolyase family protein,20210424,-
369723,5056532,STROP_RS00495,STROP_RS00495,Strop_0099,-,-,-,LamB/YcsF family protein,protein-coding,-,-,-,LamB/YcsF family protein,20201230,-
369723,5056533,STROP_RS00500,STROP_RS00500,Strop_0100,-,-,-,redoxin domain-containing protein,protein-coding,-,-,-,redoxin domain-containing protein,20201230,-
369723,5056535,STROP_RS00505,STROP_RS00505,Strop_0102,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
369723,5056536,STROP_RS00510,STROP_RS00510,Strop_0103,-,-,-,DUF397 domain-containing protein,protein-coding,-,-,-,DUF397 domain-containing protein,20201230,-
369723,5056537,STROP_RS00515,STROP_RS00515,Strop_0104,-,-,-,Eco57I restriction-modification methylase domain-containing protein,protein-coding,-,-,-,Eco57I restriction-modification methylase domain-containing protein,20201230,-
369723,5056538,STROP_RS00520,STROP_RS00520,Strop_0105,-,-,-,type II restriction endonuclease BsuBI,protein-coding,-,-,-,type II restriction endonuclease BsuBI,20210208,-
369723,5056539,STROP_RS00525,STROP_RS00525,Strop_0106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
369723,5056540,STROP_RS00530,STROP_RS00530,Strop_0107,-,-,-,2-oxo acid dehydrogenase subunit E2,protein-coding,-,-,-,2-oxo acid dehydrogenase subunit E2,20201230,-
369723,5056541,STROP_RS00535,STROP_RS00535,Strop_0108,-,-,-,alpha-ketoacid dehydrogenase subunit beta,protein-coding,-,-,-,alpha-ketoacid dehydrogenase subunit beta,20201230,-
369723,5056542,pdhA,STROP_RS00540,Strop_0109,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,protein-coding,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,20201230,-
369723,5056544,STROP_RS00550,STROP_RS00550,Strop_0111,-,-,-,DUF805 domain-containing protein,protein-coding,-,-,-,DUF805 domain-containing protein,20210529,-
369723,5056545,STROP_RS00555,STROP_RS00555,Strop_0112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
369723,5056546,dnaK,STROP_RS00560,Strop_0113,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20210207,-
369723,5056547,grpE,STROP_RS00565,Strop_0114,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20201230,-
369723,5056548,dnaJ,STROP_RS00570,Strop_0115,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20201230,-
369723,5056549,STROP_RS00575,STROP_RS00575,Strop_0116,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20201230,-
369723,5056550,STROP_RS00580,STROP_RS00580,Strop_0117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
369723,5056551,STROP_RS00585,STROP_RS00585,Strop_0118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
369723,5056552,STROP_RS00590,STROP_RS00590,Strop_0119,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20201230,-
369723,5056553,STROP_RS00595,STROP_RS00595,Strop_0120,-,-,-,cation:proton antiporter regulatory subunit,protein-coding,-,-,-,cation:proton antiporter regulatory subunit,20201227,-
369723,5056554,clpB,STROP_RS00600,Strop_0121,-,-,-,ATP-dependent chaperone ClpB,protein-coding,-,-,-,ATP-dependent chaperone ClpB,20201230,-
369723,5056555,STROP_RS00605,STROP_RS00605,Strop_0122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
369723,5056556,STROP_RS00610,STROP_RS00610,Strop_0123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
369723,5056557,STROP_RS00615,STROP_RS00615,Strop_0124,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
369723,5056558,STROP_RS00620,STROP_RS00620,Strop_0125,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20201230,-
369723,5056559,STROP_RS00625,STROP_RS00625,Strop_0126,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201230,-
369723,5056560,STROP_RS00630,STROP_RS00630,Strop_0127,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20201230,-
369723,5056561,STROP_RS00635,STROP_RS00635,Strop_0128,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20201230,-
369723,5056562,STROP_RS00640,STROP_RS00640,Strop_0129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
369723,5056563,fbaA,STROP_RS00645,Strop_0130,-,-,-,class II fructose-bisphosphate aldolase,protein-coding,-,-,-,class II fructose-bisphosphate aldolase,20201230,-
369723,5056564,STROP_RS00650,STROP_RS00650,Strop_0131,-,-,-,DUF3151 domain-containing protein,protein-coding,-,-,-,DUF3151 domain-containing protein,20201227,-
369723,5056565,STROP_RS00655,STROP_RS00655,Strop_0132,-,-,-,chromosome partitioning protein,protein-coding,-,-,-,chromosome partitioning protein,20201230,-
369723,5056567,purD,STROP_RS00670,Strop_0134,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20201230,-
369723,5056568,STROP_RS00675,STROP_RS00675,Strop_0135,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
369723,5056569,STROP_RS00680,STROP_RS00680,Strop_0136,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20201230,-
369723,5056570,STROP_RS00685,STROP_RS00685,Strop_0137,-,-,-,SCP2 sterol-binding domain-containing protein,protein-coding,-,-,-,SCP2 sterol-binding domain-containing protein,20201230,-
369723,5056571,STROP_RS00690,STROP_RS00690,Strop_0138,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201227,-
369723,5056572,STROP_RS00695,STROP_RS00695,Strop_0139,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20201230,-
369723,5056573,STROP_RS00700,STROP_RS00700,Strop_0140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
369723,5056574,STROP_RS00705,STROP_RS00705,Strop_0141,-,-,-,3-oxoacyl-ACP reductase,protein-coding,-,-,-,3-oxoacyl-ACP reductase,20201230,-
369723,5056575,STROP_RS00710,STROP_RS00710,Strop_0142,-,-,-,acetyl-CoA C-acetyltransferase,protein-coding,-,-,-,acetyl-CoA C-acetyltransferase,20201230,-
369723,5056576,STROP_RS00715,STROP_RS00715,Strop_0143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
369723,5056577,STROP_RS00720,STROP_RS00720,Strop_0144,-,-,-,UTRA domain-containing protein,protein-coding,-,-,-,UTRA domain-containing protein,20201230,-
369723,5056578,STROP_RS00725,STROP_RS00725,Strop_0145,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201230,-
369723,5056579,argS,STROP_RS00730,Strop_0146,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20201230,-
369723,5056580,STROP_RS00735,STROP_RS00735,Strop_0147,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20201230,-
369723,5056581,STROP_RS00740,STROP_RS00740,Strop_0148,-,-,-,YbjQ family protein,protein-coding,-,-,-,YbjQ family protein,20201230,-
369723,5056582,STROP_RS00745,STROP_RS00745,Strop_0149,-,-,-,DUF1986 domain-containing protein,protein-coding,-,-,-,DUF1986 domain-containing protein,20201230,-
369723,5056584,purQ,STROP_RS00755,Strop_0151,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurQ,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurQ,20201230,-
369723,5056585,purL,STROP_RS00760,Strop_0152,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,20201230,-
369723,5056586,STROP_RS00765,STROP_RS00765,Strop_0153,-,-,-,carboxypeptidase regulatory-like domain-containing protein,protein-coding,-,-,-,carboxypeptidase regulatory-like domain-containing protein,20201227,-
369723,5056587,STROP_RS00775,STROP_RS00775,Strop_0154,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20201230,-
369723,5056588,STROP_RS00780,STROP_RS00780,Strop_0155,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20201230,-
369723,5056589,STROP_RS00785,STROP_RS00785,Strop_0156,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201230,-
369723,5056590,STROP_RS00790,STROP_RS00790,Strop_0157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
369723,5056591,STROP_RS00795,STROP_RS00795,Strop_0158,-,-,-,DUF3073 domain-containing protein,protein-coding,-,-,-,DUF3073 domain-containing protein,20201230,-
369723,5056592,STROP_RS00800,STROP_RS00800,Strop_0159,-,-,-,Glu/Leu/Phe/Val dehydrogenase,protein-coding,-,-,-,Glu/Leu/Phe/Val dehydrogenase,20201230,-
369723,5056593,STROP_RS00805,STROP_RS00805,Strop_0160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
369723,5056594,STROP_RS00810,STROP_RS00810,Strop_0161,-,-,-,BldC family transcriptional regulator,protein-coding,-,-,-,BldC family transcriptional regulator,20210129,-
369723,5056596,STROP_RS00820,STROP_RS00820,Strop_0163,-,-,-,3-hydroxyacyl-CoA dehydrogenase family protein,protein-coding,-,-,-,3-hydroxyacyl-CoA dehydrogenase family protein,20201230,-
369723,5056597,STROP_RS00825,STROP_RS00825,Strop_0164,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210424,-
369723,5056598,STROP_RS00830,STROP_RS00830,Strop_0165,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
369723,5056599,STROP_RS00835,STROP_RS00835,Strop_0166,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20201227,-
369723,5056600,STROP_RS00840,STROP_RS00840,Strop_0167,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201230,-
369723,5056601,STROP_RS00845,STROP_RS00845,Strop_0168,-,-,-,glycosyltransferase family 1 protein,protein-coding,-,-,-,glycosyltransferase family 1 protein,20201230,-
369723,5056602,STROP_RS00850,STROP_RS00850,Strop_0169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
369723,5056603,STROP_RS00855,STROP_RS00855,Strop_0170,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20201230,-
369723,5056604,STROP_RS00860,STROP_RS00860,Strop_0171,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20201230,-
369723,5056605,STROP_RS00865,STROP_RS00865,Strop_0172,-,-,-,bifunctional copper resistance protein CopD/cytochrome c oxidase assembly protein,protein-coding,-,-,-,bifunctional copper resistance protein CopD/cytochrome c oxidase assembly protein,20201227,-
369723,5056606,STROP_RS00870,STROP_RS00870,Strop_0173,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20201230,-
369723,5056607,STROP_RS00875,STROP_RS00875,Strop_0174,-,-,-,vitamin K epoxide reductase family protein,protein-coding,-,-,-,vitamin K epoxide reductase family protein,20201230,-
369723,5056608,STROP_RS00880,STROP_RS00880,Strop_0175,-,-,-,NarK/NasA family nitrate transporter,protein-coding,-,-,-,NarK/NasA family nitrate transporter,20201230,-
369723,5056609,STROP_RS00885,STROP_RS00885,Strop_0176,-,-,-,NarK/NasA family nitrate transporter,protein-coding,-,-,-,NarK/NasA family nitrate transporter,20201230,-
369723,5056610,STROP_RS00890,STROP_RS00890,Strop_0177,-,-,-,nitrate reductase subunit alpha,protein-coding,-,-,-,nitrate reductase subunit alpha,20201230,-
369723,5056611,narH,STROP_RS00895,Strop_0178,-,-,-,nitrate reductase subunit beta,protein-coding,-,-,-,nitrate reductase subunit beta,20201230,-
369723,5056612,narJ,STROP_RS00900,Strop_0179,-,-,-,nitrate reductase molybdenum cofactor assembly chaperone,protein-coding,-,-,-,nitrate reductase molybdenum cofactor assembly chaperone,20201230,-
369723,5056613,narI,STROP_RS00905,Strop_0180,-,-,-,respiratory nitrate reductase subunit gamma,protein-coding,-,-,-,respiratory nitrate reductase subunit gamma,20201230,-
