#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
115991,3416111,RB43ORF121c,RB43ORF121c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115991,3416112,RB43ORF122c,RB43ORF122c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115991,3416113,RB43ORF123c,RB43ORF123c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115991,3416114,RB43ORF124c,RB43ORF124c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115991,3416115,RB43ORF125c,RB43ORF125c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115991,3416116,RB43ORF126c,RB43ORF126c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115991,3416117,RB43ORF127c,RB43ORF127c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115991,3416118,RB43ORF128w,RB43ORF128w,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115991,3416119,a-gt.5,RB43ORF051w,-,-,-,-,a-gt.5 conserved hypothetical protein,protein-coding,-,-,-,a-gt.5 conserved hypothetical protein,20201220,-
115991,3416120,a-gt.4,RB43ORF052w,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115991,3416121,47,RB43ORF053w,-,-,-,-,endonuclease subunit,protein-coding,-,-,-,endonuclease subunit,20210424,-
115991,3416122,RB43ORF054w,RB43ORF054w,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115991,3416123,46,RB43ORF055w,-,-,-,-,endonuclease subunit,protein-coding,-,-,-,endonuclease subunit,20210424,-
115991,3416124,45.2,RB43ORF056w,-,-,-,-,gp45.2 conserved hypothetical protein,protein-coding,-,-,-,gp45.2 conserved hypothetical protein,20201220,-
115991,3416125,RB43ORF057w,RB43ORF057w,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115991,3416126,RB43ORF058w,RB43ORF058w,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115991,3416127,RB43ORF059w,RB43ORF059w,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115991,3416128,RB43ORF060w,RB43ORF060w,-,-,-,-,RB43ORF060w hypothetical protein,protein-coding,-,-,-,RB43ORF060w hypothetical protein,20201220,-
115991,3416129,RB43ORF061w,RB43ORF061w,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115991,3416130,frd,RB43ORF062w,-,-,-,-,Frd dihydrofolate reductase,protein-coding,-,-,-,Frd dihydrofolate reductase,20201220,-
115991,3416131,td,RB43ORF063w,-,-,-,-,Td thymidylate synthetase,protein-coding,-,-,-,Td thymidylate synthetase,20201220,-
115991,3416132,nrdA,RB43ORF064w,-,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,20210424,-
115991,3416133,nrdB,RB43ORF065w,-,-,-,-,NrdB ribonucleotide reductase B subunit,protein-coding,-,-,-,NrdB ribonucleotide reductase B subunit,20210424,-
115991,3416134,RB43ORF066w,RB43ORF066w,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115991,3416135,denA,RB43ORF067w,-,-,-,-,endonuclease II,protein-coding,-,-,-,endonuclease II,20201220,-
115991,3416136,rnlA,RB43ORF068w,-,-,-,-,RNA ligase A,protein-coding,-,-,-,RNA ligase A,20201220,-
115991,3416137,pseT.3,RB43ORF069w,-,-,-,-,PseT.3,protein-coding,-,-,-,PseT.3,20201220,-
115991,3416138,pseT.2,RB43ORF070w,-,-,-,-,PseT.2,protein-coding,-,-,-,PseT.2,20201220,-
115991,3416139,RB43ORF129c,RB43ORF129c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115991,3416140,RB43ORF130c,RB43ORF130c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115991,3416141,nrdC.11,RB43ORF131c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115991,3416142,RB43ORF132c,RB43ORF132c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115991,3416143,RB43ORF133c,RB43ORF133c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115991,3416144,RB43ORF134c,RB43ORF134c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115991,3416145,RB43ORF135c,RB43ORF135c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115991,3416146,RB43ORF136c,RB43ORF136c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115991,3416147,RB43ORF137c,RB43ORF137c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115991,3416148,RB43ORF138c,RB43ORF138c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115991,3416149,RB43ORF139c,RB43ORF139c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115991,3416150,rI.-1,RB43ORF140c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115991,3416151,rI,RB43ORF141c,-,-,-,-,RI membrane protein,protein-coding,-,-,-,RI membrane protein,20201220,-
115991,3416152,RB43ORF142c,RB43ORF142c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115991,3416153,RB43ORF143c,RB43ORF143c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115991,3416154,tk,RB43ORF144c,-,-,-,-,Tk thymidine kinase,protein-coding,-,-,-,Tk thymidine kinase,20201220,-
115991,3416155,RB43ORF145c,RB43ORF145c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115991,3416156,RB43ORF146c,RB43ORF146c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115991,3416157,tk.4,RB43ORF147c,-,-,-,-,Tk.4,protein-coding,-,-,-,Tk.4,20201220,-
115991,3416158,RB43ORF148c,RB43ORF148c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115991,3416159,RB43ORF285c,RB43ORF285c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115991,3416160,RB43ORF286c,RB43ORF286c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
115991,3416161,RB43ORF287c,RB43ORF287c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115991,3416162,RB43ORF288c,RB43ORF288c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115991,3416163,RB43ORF289c,RB43ORF289c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115991,3416164,RB43ORF290c,RB43ORF290c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115991,3416165,ndd,RB43ORF291c,-,-,-,-,Ndd,protein-coding,-,-,-,Ndd,20201220,-
115991,3416166,RB43ORF292c,RB43ORF292c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115991,3416167,RB43ORF188c,RB43ORF188c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115991,3416168,RB43ORF189c,RB43ORF189c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115991,3416169,RB43ORF190c,RB43ORF190c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115991,3416170,RB43ORF191c,RB43ORF191c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115991,3416171,RB43ORF192c,RB43ORF192c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115991,3416172,RB43ORF193c,RB43ORF193c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115991,3416173,RB43ORF194c,RB43ORF194c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115991,3416174,RB43ORF195c,RB43ORF195c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115991,3416175,57B,RB43ORF196c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115991,3416176,RB43ORF197c,RB43ORF197c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115991,3416177,1,RB43ORF198c,-,-,-,-,deoxynucleoside monophosphate kinase,protein-coding,-,-,-,deoxynucleoside monophosphate kinase,20201220,-
115991,3416178,3,RB43ORF199c,-,-,-,-,tail completion and sheath stabilizer protein,protein-coding,-,-,-,tail completion and sheath stabilizer protein,20201220,-
115991,3416179,RB43ORF200w,RB43ORF200w,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115991,3416180,2,RB43ORF201c,-,-,-,-,DNA end protector protein,protein-coding,-,-,-,DNA end protector protein,20201220,-
115991,3416181,4,RB43ORF202c,-,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20201220,-
115991,3416182,53,RB43ORF203w,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20201220,-
115991,3416183,5,RB43ORF204w,-,-,-,-,baseplate hub subunit and tail lysozyme,protein-coding,-,-,-,baseplate hub subunit and tail lysozyme,20201220,-
115991,3416184,RB43ORF205w,RB43ORF205w,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115991,3416185,6,RB43ORF206w,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20201220,-
115991,3416186,RB43ORF012c,RB43ORF012c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115991,3416187,RB43ORF013c,RB43ORF013c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115991,3416188,RB43ORF014c,RB43ORF014c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115991,3416189,RB43ORF015c,RB43ORF015c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115991,3416190,denV,RB43ORF016c,-,-,-,-,DenV endonuclease V,protein-coding,-,-,-,DenV endonuclease V,20210424,-
115991,3416191,RB43ORF017c,RB43ORF017c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115991,3416192,RB43ORF018c,RB43ORF018c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115991,3416193,RB43ORF019c,RB43ORF019c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115991,3416194,RB43ORF020c,RB43ORF020c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115991,3416195,dexA,RB43ORF021c,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20201220,-
115991,3416196,RB43ORF022c,RB43ORF022c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115991,3416197,RB43ORF023c,RB43ORF023c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115991,3416198,dda,RB43ORF024c,-,-,-,-,Dda DNA helicase,protein-coding,-,-,-,Dda DNA helicase,20210424,-
115991,3416199,RB43ORF025c,RB43ORF025c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115991,3416200,56,RB43ORF026c,-,-,-,-,dCTP pyrophosphatase,protein-coding,-,-,-,dCTP pyrophosphatase,20201220,-
115991,3416201,RB43ORF027c,RB43ORF027c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115991,3416202,61,RB43ORF028c,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201220,-
