#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
208962,39515412,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Escherichia/Shigella albertii.  Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20200912,-
208962,56812731,thrL,AST80_RS00005,EAE6F_0001,-,-,-,thr operon leader peptide,protein-coding,-,-,-,thr operon leader peptide,20201215,-
208962,56812732,thrA,AST80_RS00010,EAE6F_0002,-,-,-,bifunctional aspartate kinase/homoserine dehydrogenase I,protein-coding,-,-,-,bifunctional aspartate kinase/homoserine dehydrogenase I,20201215,-
208962,56812733,thrB,AST80_RS00015,EAE6F_0003,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20201215,-
208962,56812734,thrC,AST80_RS00020,EAE6F_0004,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20201215,-
208962,56812735,AST80_RS00030,AST80_RS00030,EAE6F_0005,-,-,-,DUF2502 domain-containing protein,protein-coding,-,-,-,DUF2502 domain-containing protein,20201215,-
208962,56812736,yaaA,AST80_RS00035,EAE6F_0006,-,-,-,peroxide stress protein YaaA,protein-coding,-,-,-,peroxide stress protein YaaA,20210403,-
208962,56812737,AST80_RS00040,AST80_RS00040,EAE6F_0007,-,-,-,sodium:alanine symporter family protein,protein-coding,-,-,-,sodium:alanine symporter family protein,20201215,-
208962,56812738,tal,AST80_RS00045,EAE6F_0008,-,-,-,transaldolase,protein-coding,-,-,-,transaldolase,20201215,-
208962,56812739,mog,AST80_RS00050,EAE6F_0009,-,-,-,molybdopterin adenylyltransferase,protein-coding,-,-,-,molybdopterin adenylyltransferase,20201215,-
208962,56812740,satP,AST80_RS00055,EAE6F_0010,-,-,-,acetate uptake transporter,protein-coding,-,-,-,acetate uptake transporter,20210403,-
208962,56812741,msyB,AST80_RS00060,EAE6F_0011,-,-,-,acidic protein MsyB,protein-coding,-,-,-,acidic protein MsyB,20210403,-
208962,56812742,AST80_RS00065,AST80_RS00065,EAE6F_0012,-,-,-,DUF2541 family protein,protein-coding,-,-,-,DUF2541 family protein,20201215,-
208962,56812743,dnaK,AST80_RS00070,EAE6F_0013,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20201215,-
208962,56812744,dnaJ,AST80_RS00075,EAE6F_0014,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20201215,-
208962,56812745,AST80_RS00080,AST80_RS00080,EAE6F_0015|EAE6F_0016,-,-,-,type I toxin-antitoxin system toxin MokC,protein-coding,-,-,-,type I toxin-antitoxin system toxin MokC,20210212,-
208962,56812746,AST80_RS00085,AST80_RS00085,EAE6F_0017,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201215,-
208962,56812747,AST80_RS00090,AST80_RS00090,EAE6F_0018,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20201215,-
208962,56812748,AST80_RS00095,AST80_RS00095,EAE6F_0019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
208962,56812749,nhaA,AST80_RS00100,EAE6F_0020,-,-,-,Na+/H+ antiporter NhaA,protein-coding,-,-,-,Na+/H+ antiporter NhaA,20201215,-
208962,56812750,nhaR,AST80_RS00105,EAE6F_0021,-,-,-,transcriptional activator NhaR,protein-coding,-,-,-,transcriptional activator NhaR,20210403,-
208962,56812751,rpsT,AST80_RS00115,EAE6F_0023,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20201215,-
208962,56812752,AST80_RS00120,AST80_RS00120,EAE6F_0024,-,-,-,DUF2575 family protein,protein-coding,-,-,-,DUF2575 family protein,20201215,-
208962,56812753,ribF,AST80_RS00125,EAE6F_0025,-,-,-,bifunctional riboflavin kinase/FAD synthetase,protein-coding,-,-,-,bifunctional riboflavin kinase/FAD synthetase,20201215,-
208962,56812754,ileS,AST80_RS00130,EAE6F_0026,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20201215,-
208962,56812755,lspA,AST80_RS00135,EAE6F_0027,-,-,-,signal peptidase II,protein-coding,-,-,-,signal peptidase II,20210116,-
208962,56812756,fkpB,AST80_RS00140,EAE6F_0028,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20201215,-
208962,56812757,ispH,AST80_RS00145,EAE6F_0029|lytB,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,protein-coding,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,20201215,-
208962,56812758,rihC,AST80_RS00150,EAE6F_0030,-,-,-,ribonucleoside hydrolase RihC,protein-coding,-,-,-,ribonucleoside hydrolase RihC,20201215,-
208962,56812759,AST80_RS00155,AST80_RS00155,-,-,-,-,DUF805 domain-containing protein,protein-coding,-,-,-,DUF805 domain-containing protein,20201215,-
208962,56812760,dapB,AST80_RS00160,EAE6F_0031,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20201215,-
208962,56812761,carA,AST80_RS00165,EAE6F_0032,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20201215,-
