#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2098,8644415,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Asterococcus hominis; Micromyces hominis group I; Schizoplasma hominis.  Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20101005,-
2098,57139621,yidC,HU154_RS00005,HU154_00005,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20210424,-
2098,57139622,rnpA,HU154_RS00010,HU154_00010,-,-,-,ribonuclease P protein component,protein-coding,-,-,-,ribonuclease P protein component,20210424,-
2098,57139623,rpmH,HU154_RS00015,HU154_00015,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34,20210424,-
2098,57139624,dnaA,HU154_RS00020,HU154_00020,-,-,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20210522,-
2098,57139625,dnaN,HU154_RS00025,HU154_00025,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20210417,-
2098,57139626,HU154_RS00030,HU154_RS00030,HU154_00030,-,-,-,RNA-binding S4 domain-containing protein,protein-coding,-,-,-,RNA-binding S4 domain-containing protein,20210424,-
2098,57139627,HU154_RS00035,HU154_RS00035,HU154_00035,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20200805,-
2098,57139628,rsmA,HU154_RS00040,HU154_00040,-,-,-,ribosomal RNA small subunit methyltransferase A,protein-coding,-,-,-,ribosomal RNA small subunit methyltransferase A,20210424,-
2098,57139629,HU154_RS00045,HU154_RS00045,HU154_00045,-,-,-,YchF/TatD family DNA exonuclease,protein-coding,-,-,-,YchF/TatD family DNA exonuclease,20210522,-
2098,57139630,HU154_RS00050,HU154_RS00050,HU154_00050,-,-,-,5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase,protein-coding,-,-,-,5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase,20210424,-
2098,57139631,HU154_RS00055,HU154_RS00055,HU154_00055,-,-,-,NERD domain-containing protein,protein-coding,-,-,-,NERD domain-containing protein,20210424,-
2098,57139632,HU154_RS00060,HU154_RS00060,HU154_00060,-,-,-,topoisomerase DNA-binding C4 zinc finger domain-containing protein,protein-coding,-,-,-,topoisomerase DNA-binding C4 zinc finger domain-containing protein,20210424,-
2098,57139633,HU154_RS00065,HU154_RS00065,HU154_00065,-,-,-,-,tRNA,-,-,-,-,20200801,-
2098,57139634,HU154_RS00070,HU154_RS00070,HU154_00070,-,-,-,-,tRNA,-,-,-,-,20200801,-
2098,57139635,HU154_RS00075,HU154_RS00075,HU154_00075,-,-,-,-,pseudo,-,-,-,-,20200801,-
2098,57139636,HU154_RS00080,HU154_RS00080,HU154_00080,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210522,-
2098,57139637,HU154_RS00085,HU154_RS00085,HU154_00085,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20210522,-
2098,57139638,HU154_RS00090,HU154_RS00090,HU154_00090,-,-,-,type III restriction endonuclease subunit M,protein-coding,-,-,-,type III restriction endonuclease subunit M,20200801,-
2098,57139639,HU154_RS00095,HU154_RS00095,HU154_00095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2098,57139640,HU154_RS00100,HU154_RS00100,HU154_00100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
2098,57139641,HU154_RS00105,HU154_RS00105,HU154_00105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
2098,57139642,HU154_RS00110,HU154_RS00110,HU154_00110,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210522,-
2098,57139643,HU154_RS00115,HU154_RS00115,HU154_00115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
2098,57139644,HU154_RS00120,HU154_RS00120,HU154_00120,-,-,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20200805,-
2098,57139645,atpE,HU154_RS00125,HU154_00125,-,-,-,ATP synthase F0 subunit C,protein-coding,-,-,-,ATP synthase F0 subunit C,20210424,-
2098,57139646,HU154_RS00130,HU154_RS00130,HU154_00130,-,-,-,ATP synthase F0 subunit B,protein-coding,-,-,-,ATP synthase F0 subunit B,20210417,-
2098,57139647,HU154_RS00135,HU154_RS00135,HU154_00135,-,-,-,F0F1 ATP synthase subunit delta,protein-coding,-,-,-,F0F1 ATP synthase subunit delta,20200805,-
2098,57139648,HU154_RS00140,HU154_RS00140,HU154_00140,-,-,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20200805,-
2098,57139649,atpG,HU154_RS00145,HU154_00145,-,-,-,ATP synthase F1 subunit gamma,protein-coding,-,-,-,ATP synthase F1 subunit gamma,20200805,-
2098,57139650,atpD,HU154_RS00150,HU154_00150,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20200805,-
2098,57139651,HU154_RS00155,HU154_RS00155,HU154_00155,-,-,-,F0F1 ATP synthase subunit epsilon,protein-coding,-,-,-,F0F1 ATP synthase subunit epsilon,20210417,-
2098,57139652,HU154_RS00160,HU154_RS00160,HU154_00160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2098,57139653,HU154_RS00165,HU154_RS00165,HU154_00165,-,-,-,variable surface lipoprotein,protein-coding,-,-,-,variable surface lipoprotein,20210522,-
2098,57139654,HU154_RS00170,HU154_RS00170,HU154_00170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2098,57139655,HU154_RS00175,HU154_RS00175,HU154_00175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2098,57139656,HU154_RS00180,HU154_RS00180,HU154_00180,-,-,-,potassium transporter KtrB,protein-coding,-,-,-,potassium transporter KtrB,20210424,-
2098,57139657,HU154_RS00185,HU154_RS00185,HU154_00185,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20200805,-
2098,57139658,HU154_RS00190,HU154_RS00190,HU154_00190,-,-,-,C1 family peptidase,protein-coding,-,-,-,C1 family peptidase,20200805,-
