#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
145989,20158757,matK,KQ28_p083,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160827,-
145989,20158758,rps16,KQ28_p082,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20150626,-
145989,20158760,psbK,KQ28_p081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150626,-
145989,20158761,psbI,KQ28_p080,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150626,-
145989,20158763,psbD,KQ28_p079,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160716,-
145989,20158764,psbC,KQ28_p078,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20150626,-
145989,20158766,psbZ,KQ28_p077,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20160325,-
145989,20158774,psbM,KQ28_p076,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
145989,20158775,petN,KQ28_p075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20150626,-
145989,20158777,rpoB,KQ28_p074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160827,-
145989,20158778,rpoC1,KQ28_p073,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20180203,-
145989,20158779,rpoC2,KQ28_p072,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160827,-
145989,20158780,rps2,KQ28_p071,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160813,-
145989,20158781,atpI,KQ28_p070,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20150626,-
145989,20158782,atpH,KQ28_p069,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20150626,-
145989,20158783,atpF,KQ28_p068,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20180203,-
145989,20158784,atpA,KQ28_p067,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20200905,-
145989,20158787,rps14,KQ28_p066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
145989,20158788,psaB,KQ28_p065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20150626,-
145989,20158789,psaA,KQ28_p064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20160325,-
145989,20158790,ycf3,KQ28_p063,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170906,-
145989,20158792,rps4,KQ28_p062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160827,-
145989,20158796,ndhJ,KQ28_p061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20150626,-
145989,20158797,ndhK,KQ28_p060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160813,-
145989,20158798,ndhC,KQ28_p059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit C,protein-coding,-,-,-,-,20150626,-
145989,20158801,atpE,KQ28_p058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170906,-
145989,20158802,atpB,KQ28_p057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170906,-
145989,20158803,rbcL,KQ28_p056,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20171216,-
145989,20158804,psaI,KQ28_p055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
145989,20158805,ycf4,KQ28_p054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20150626,-
145989,20158806,cemA,KQ28_p053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20160325,-
145989,20158807,petA,KQ28_p052,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
145989,20158808,psbJ,KQ28_p051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
145989,20158809,psbL,KQ28_p050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160325,-
145989,20158810,psbF,KQ28_p049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20150626,-
145989,20158811,psbE,KQ28_p048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170906,-
145989,20158812,petL,KQ28_p047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150626,-
145989,20158813,petG,KQ28_p046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
145989,20158816,psaJ,KQ28_p045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
145989,20158817,rpl33,KQ28_p044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
145989,20158818,rps18,KQ28_p043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
145989,20158819,rpl20,KQ28_p042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160813,-
145989,20158820,clpP,KQ28_p040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160813,-
145989,20158821,psbA,KQ28_p001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160813,-
145989,20158822,psbB,KQ28_p039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20150626,-
145989,20158823,psbT,KQ28_p038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
