#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
643350,29994542,BK446_gt01,BK446_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643350,29994543,COX3,BK446_gp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170210,-
643350,29994544,ATP6,BK446_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170210,-
643350,29994545,BK446_gt12,BK446_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
643350,29994546,BK446_gt14,BK446_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643350,29994547,BK446_gt15,BK446_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643350,29994548,BK446_gt21,BK446_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643350,29994549,BK446_gt04,BK446_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643350,29994550,BK446_gt07,BK446_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643350,29994551,BK446_gt16,BK446_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643350,29994552,BK446_gt17,BK446_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643350,29994553,ND4,BK446_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170210,-
643350,29994554,ND6,BK446_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170210,-
643350,29994555,BK446_gt20,BK446_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643350,29994556,BK446_gr02,BK446_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20161022,-
643350,29994557,BK446_gt02,BK446_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643350,29994558,BK446_gr01,BK446_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20161022,-
643350,29994559,BK446_gt03,BK446_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
643350,29994560,ND1,BK446_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170210,-
643350,29994561,BK446_gt05,BK446_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643350,29994562,BK446_gt06,BK446_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643350,29994563,ND2,BK446_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170210,-
643350,29994564,BK446_gt08,BK446_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643350,29994565,BK446_gt09,BK446_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643350,29994566,BK446_gt10,BK446_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643350,29994567,BK446_gt11,BK446_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643350,29994568,COX1,BK446_gp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170210,-
643350,29994569,BK446_gt13,BK446_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643350,29994570,COX2,BK446_gp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170210,-
643350,29994571,ATP8,BK446_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170210,-
643350,29994572,ND3,BK446_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170210,-
643350,29994573,ND4L,BK446_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170210,-
643350,29994574,BK446_gt18,BK446_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
643350,29994575,BK446_gt19,BK446_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
643350,29994576,ND5,BK446_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170210,-
643350,29994577,CYTB,BK446_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170210,-
643350,29994578,BK446_gt22,BK446_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
