#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
913167,41797794,ND3,F6D12_mgp13,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200912,-
913167,41797795,trnA-UGC,F6D12_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
913167,41797796,trnR-UCG,F6D12_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
913167,41797797,trnN-GUU,F6D12_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
913167,41797798,trnS1-GCU,F6D12_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
913167,41797799,trnE-UUC,F6D12_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
913167,41797800,trnF-GAA,F6D12_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
913167,41797801,ND5,F6D12_mgp12,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200912,-
913167,41797802,trnH-GUG,F6D12_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
913167,41797803,ND4,F6D12_mgp11,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200912,-
913167,41797804,ND4L,F6D12_mgp10,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200912,-
913167,41797805,trnT-UGU,F6D12_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
913167,41797806,trnP-UGG,F6D12_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
913167,41797807,ND6,F6D12_mgp09,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200912,-
913167,41797808,CYTB,F6D12_mgp08,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200912,-
913167,41797809,trnS2-UGA,F6D12_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
913167,41797810,ND1,F6D12_mgp07,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200912,-
913167,41797811,trnL1-UAG,F6D12_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
913167,41797812,rrnL,F6D12_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
913167,41797813,trnV-UAC,F6D12_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
913167,41797814,rrnS,F6D12_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
913167,41797815,trnI-GAU,F6D12_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
913167,41797816,trnQ-UUG,F6D12_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
913167,41797817,trnM-CAU,F6D12_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
913167,41797818,ND2,F6D12_mgp06,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200912,-
913167,41797819,trnW-UCA,F6D12_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
913167,41797820,trnC-GCA,F6D12_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
913167,41797821,trnY-GUA,F6D12_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
913167,41797822,COX1,F6D12_mgp05,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200912,-
913167,41797823,trnL2-UAA,F6D12_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
913167,41797824,COX2,F6D12_mgp04,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200912,-
913167,41797825,trnK-CUU,F6D12_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
913167,41797826,trnD-GUC,F6D12_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
913167,41797827,ATP8,F6D12_mgp03,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20191012,-
913167,41797828,ATP6,F6D12_mgp02,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200912,-
913167,41797829,trnG-UCC,F6D12_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
913167,41797830,COX3,F6D12_mgp01,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200912,-
