#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1302316,20006119,trnV-uac,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140807,-
1302316,20006120,trnL-uaa,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140807,-
1302316,20006121,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160406,-
1302316,20006122,trnI-gau,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140807,-
1302316,20006123,trnQ-uug,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140807,-
1302316,20006124,trnM-cau,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140807,-
1302316,20006125,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160917,-
1302316,20006126,trnW-uca,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140807,-
1302316,20006127,trnA-ugc,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140807,-
1302316,20006128,trnN-guu,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140807,-
1302316,20006129,trnC-gca,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140807,-
1302316,20006130,trnY-gua,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140807,-
1302316,20006131,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20200926,-
1302316,20006132,trnS-uga,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140807,-
1302316,20006133,trnD-guc,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140807,-
1302316,20006134,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170906,-
1302316,20006135,trnK,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140807,-
1302316,20006136,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160406,-
1302316,20006137,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160406,-
1302316,20006138,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160813,-
1302316,20006139,trnG-ucc,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140807,-
1302316,20006140,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160325,-
1302316,20006141,trnR-ucg,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140807,-
1302316,20006142,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170906,-
1302316,20006143,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160903,-
1302316,20006144,trnH-gug,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140807,-
1302316,20006145,trnS-gcu,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140807,-
1302316,20006146,trnL-uag,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140807,-
1302316,20006147,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160903,-
1302316,20006148,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20151028,-
1302316,20006149,trnE-uuc,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140807,-
1302316,20006150,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20151028,-
1302316,20006151,trnT-ugu,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140807,-
1302316,20006152,trnP-ugg,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140807,-
1302316,20006153,trnF-gaa,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140807,-
