#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2696483,63650043,J6819_mgt01,J6819_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2696483,63650044,ND3,J6819_mgp12,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
2696483,63650045,J6819_mgt03,J6819_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2696483,63650046,ATP6,J6819_mgp10,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
2696483,63650047,ATP8,J6819_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210420,-
2696483,63650048,J6819_mgt04,J6819_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2696483,63650049,ND4L,J6819_mgp07,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
2696483,63650050,J6819_mgt05,J6819_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2696483,63650051,J6819_mgt06,J6819_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2696483,63650052,J6819_mgt19,J6819_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2696483,63650053,J6819_mgr02,J6819_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210419,-
2696483,63650054,ND6,J6819_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
2696483,63650055,J6819_mgt02,J6819_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2696483,63650056,ND4,J6819_mgp13,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
2696483,63650057,COX3,J6819_mgp11,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
2696483,63650058,COX2,J6819_mgp08,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
2696483,63650059,COX1,J6819_mgp06,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
2696483,63650060,J6819_mgt07,J6819_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2696483,63650061,J6819_mgt08,J6819_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2696483,63650062,J6819_mgt09,J6819_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2696483,63650063,J6819_mgt10,J6819_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2696483,63650064,J6819_mgt11,J6819_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2696483,63650065,J6819_mgt12,J6819_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2696483,63650066,J6819_mgt13,J6819_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2696483,63650067,J6819_mgt14,J6819_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2696483,63650068,J6819_mgt15,J6819_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2696483,63650069,J6819_mgt16,J6819_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2696483,63650070,J6819_mgt17,J6819_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2696483,63650071,J6819_mgt18,J6819_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2696483,63650072,ND1,J6819_mgp05,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
2696483,63650073,ND2,J6819_mgp04,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
2696483,63650074,J6819_mgt20,J6819_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2696483,63650075,J6819_mgt21,J6819_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2696483,63650076,J6819_mgr01,J6819_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210419,-
2696483,63650077,J6819_mgt22,J6819_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2696483,63650078,CYTB,J6819_mgp03,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
2696483,63650079,ND5,J6819_mgp01,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
