#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
48386,28480833,psbA,BFS61_gp176,-,-,-,-,-,other,-,-,-,-,20200911,-
48386,28480834,trnK-UUU,BFS61_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48386,28480835,matK,BFS61_gp174,-,-,-,-,-,other,-,-,-,-,20200911,-
48386,28480836,rps16,BFS61_gp171,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210605,-
48386,28480837,psbK,BFS61_gp169,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20200916,-
48386,28480838,psbI,BFS61_gp167,-,-,-,-,-,other,-,-,-,-,20200911,-
48386,28480839,trnG-UCC,BFS61_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48386,28480840,atpA,BFS61_gp165,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200911,-
48386,28480841,atpF,BFS61_gp163,-,-,-,-,-,other,-,-,-,-,20200911,-
48386,28480842,atpH,BFS61_gp162,-,-,-,-,-,other,-,-,-,-,20200911,-
48386,28480843,atpI,BFS61_gp160,-,-,-,-,-,other,-,-,-,-,20200911,-
48386,28480844,rps2,BFS61_gp157,-,-,-,-,-,other,-,-,-,-,20200911,-
48386,28480845,rpoC2,BFS61_gp155,-,-,-,-,RpoC2,protein-coding,-,-,-,RpoC2,20200911,-
48386,28480846,rpoC1,BFS61_gp154,-,-,-,-,RpoC1,protein-coding,-,-,-,RpoC1,20200911,-
48386,28480847,rpoB,BFS61_gp152,-,-,-,-,-,other,-,-,-,-,20200911,-
48386,28480848,petN,BFS61_gp149,-,-,-,-,-,other,-,-,-,-,20200911,-
48386,28480849,psbM,BFS61_gp147,-,-,-,-,-,other,-,-,-,-,20200911,-
48386,28480850,psbD,BFS61_gp146,-,-,-,-,-,other,-,-,-,-,20200911,-
48386,28480851,psbC,BFS61_gp144,-,-,-,-,-,other,-,-,-,-,20200911,-
48386,28480852,psbZ,BFS61_gp142,-,-,-,-,-,other,-,-,-,-,20200911,-
48386,28480853,rps14,BFS61_gp140,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210327,-
48386,28480854,psaB,BFS61_gp138,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200911,-
48386,28480855,psaA,BFS61_gp136,-,-,-,-,-,other,-,-,-,-,20200911,-
48386,28480856,ycf3,BFS61_gp134,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20200911,-
48386,28480857,rps4,BFS61_gp131,-,-,-,-,-,other,-,-,-,-,20200911,-
48386,28480858,trnL-UAA,BFS61_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48386,28480859,ndhJ,BFS61_gp130,-,-,-,-,-,other,-,-,-,-,20200911,-
48386,28480860,ndhK,BFS61_gp128,-,-,-,-,-,other,-,-,-,-,20200911,-
48386,28480861,ndhC,BFS61_gp126,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200916,-
48386,28480862,trnV-UAC,BFS61_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48386,28480863,atpE,BFS61_gp124,-,-,-,-,-,other,-,-,-,-,20200911,-
48386,28480864,atpB,BFS61_gp122,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200916,-
48386,28480865,rbcL,BFS61_gp120,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200916,-
48386,28480866,accD,BFS61_gp118,-,-,-,-,-,other,-,-,-,-,20200911,-
48386,28480867,psaI,BFS61_gp116,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20200911,-
48386,28480868,ycf4,BFS61_gp113,-,-,-,-,-,other,-,-,-,-,20200911,-
48386,28480869,cemA,BFS61_gp112,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200911,-
48386,28480870,petA,BFS61_gp110,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200916,-
48386,28480871,psbJ,BFS61_gp108,-,-,-,-,-,other,-,-,-,-,20200911,-
48386,28480872,psbL,BFS61_gp106,-,-,-,-,-,other,-,-,-,-,20200911,-
48386,28480873,psbF,BFS61_gp104,-,-,-,-,-,other,-,-,-,-,20200911,-
48386,28480874,psbE,BFS61_gp101,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200916,-
48386,28480875,petL,BFS61_gp099,-,-,-,-,-,other,-,-,-,-,20200911,-
48386,28480876,petG,BFS61_gp097,-,-,-,-,-,other,-,-,-,-,20200911,-
48386,28480877,psaJ,BFS61_gp095,-,-,-,-,-,other,-,-,-,-,20200911,-
48386,28480878,rpl33,BFS61_gp094,-,-,-,-,-,other,-,-,-,-,20200911,-
48386,28480879,rps18,BFS61_gp092,-,-,-,-,-,other,-,-,-,-,20200911,-
48386,28480880,rpl20,BFS61_gp089,-,-,-,-,-,other,-,-,-,-,20200911,-
48386,28480881,clpP,BFS61_gp083,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20200916,-
48386,28480882,psbB,BFS61_gp082,-,-,-,-,-,other,-,-,-,-,20200911,-
48386,28480883,psbT,BFS61_gp080,-,-,-,-,-,other,-,-,-,-,20200911,-
48386,28480884,psbN,BFS61_gp078,-,-,-,-,-,other,-,-,-,-,20200911,-
48386,28480885,psbH,BFS61_gp076,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200911,-
48386,28480886,petB,BFS61_gp074,-,-,-,-,-,other,-,-,-,-,20200911,-
48386,28480887,petD,BFS61_gp071,-,-,-,-,-,other,-,-,-,-,20200911,-
48386,28480888,rpoA,BFS61_gp069,-,-,-,-,-,other,-,-,-,-,20200911,-
48386,28480889,rps11,BFS61_gp068,-,-,-,-,-,other,-,-,-,-,20200911,-
48386,28480890,rpl36,BFS61_gp066,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200916,-
48386,28480891,infA,BFS61_gp064,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20200911,-
48386,28480892,rps8,BFS61_gp062,-,-,-,-,-,other,-,-,-,-,20200911,-
48386,28480893,rpl14,BFS61_gp059,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
48386,28480894,rpl16,BFS61_gp057,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
48386,28480895,rps3,BFS61_gp055,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
48386,28480896,rpl22,BFS61_gp054,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
48386,28480897,rps19,BFS61_gp051,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200916,-
48386,28480898,rpl2,BFS61_gp050,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
48386,28480899,rpl23,BFS61_gp048,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
48386,28480900,ycf2,BFS61_gp045,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
48386,28480901,ycf15,BFS61_gp043,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
48386,28480902,ndhB,BFS61_gp042,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200916,-
48386,28480903,rps7,BFS61_gp039,-,-,-,-,-,other,-,-,-,-,20200911,-
48386,28480904,trnI-GAU,BFS61_gt051,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48386,28480905,trnA-UGC,BFS61_gt053,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48386,28480906,ycf1,BFS61_gp038,-,-,-,-,-,other,-,-,-,-,20200911,-
48386,28480907,ndhF,BFS61_gp036,-,-,-,-,-,other,-,-,-,-,20200911,-
48386,28480908,rpl32,BFS61_gp034,-,-,-,-,-,other,-,-,-,-,20200911,-
48386,28480909,ccsA,BFS61_gp032,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200916,-
48386,28480910,ndhD,BFS61_gp030,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200911,-
48386,28480911,psaC,BFS61_gp028,-,-,-,-,-,other,-,-,-,-,20200911,-
48386,28480912,ndhE,BFS61_gp026,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200916,-
48386,28480913,ndhG,BFS61_gp023,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200911,-
48386,28480914,ndhI,BFS61_gp021,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200916,-
48386,28480915,ndhA,BFS61_gp019,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200911,-
48386,28480916,ndhH,BFS61_gp017,-,-,-,-,-,other,-,-,-,-,20200911,-
48386,28480917,rps15,BFS61_gp016,-,-,-,-,-,other,-,-,-,-,20200911,-
48386,28480918,ycf1,BFS61_gp014,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
48386,28480919,trnA-UGC,BFS61_gt066,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48386,28480920,trnI-GAU,BFS61_gt067,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48386,28480921,rps7,BFS61_gp011,-,-,-,-,-,other,-,-,-,-,20200911,-
48386,28480922,ndhB,BFS61_gp009,-,-,-,-,-,other,-,-,-,-,20200911,-
48386,28480923,ycf15,BFS61_gp007,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200916,-
48386,28480924,ycf2,BFS61_gp005,-,-,-,-,-,other,-,-,-,-,20200911,-
48386,28480925,rpl23,BFS61_gp003,-,-,-,-,-,other,-,-,-,-,20200911,-
48386,28480926,rpl2,BFS61_gp001,-,-,-,-,-,other,-,-,-,-,20200911,-
48386,28480927,rps12,BFS61_gp086,-,-,-,-,-,other,-,-,-,-,20200911,-
48386,28480928,rps12,BFS61_gp085,-,-,-,-,-,other,-,-,-,-,20200911,-
48386,28480929,trnH-GUG,BFS61_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48386,28480930,trnQ-UUG,BFS61_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48386,28480931,trnS-GCU,BFS61_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48386,28480932,trnR-UCU,BFS61_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48386,28480933,trnC-GCA,BFS61_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48386,28480934,trnD-GUC,BFS61_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48386,28480935,trnY-GUA,BFS61_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48386,28480936,trnE-UUC,BFS61_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48386,28480937,trnT-GGU,BFS61_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48386,28480938,trnS-UGA,BFS61_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48386,28480939,trnG-GCC,BFS61_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48386,28480940,trnfM-CAU,BFS61_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48386,28480941,trnS-GGA,BFS61_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48386,28480942,trnT-UGU,BFS61_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48386,28480943,trnF-GAA,BFS61_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48386,28480944,trnM-CAU,BFS61_gt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48386,28480945,trnW-CCA,BFS61_gt042,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48386,28480946,trnP-UGG,BFS61_gt044,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48386,28480947,trnI-CAU,BFS61_gt046,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48386,28480948,trnL-CAA,BFS61_gt048,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48386,28480949,trnV-GAC,BFS61_gt049,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48386,28480950,trnR-ACG,BFS61_gt055,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48386,28480951,trnN-GUU,BFS61_gt057,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48386,28480952,trnL-UAG,BFS61_gt060,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48386,28480953,trnN-GUU,BFS61_gt062,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48386,28480954,trnR-ACG,BFS61_gt064,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48386,28480955,trnV-GAC,BFS61_gt070,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48386,28480956,trnL-CAA,BFS61_gt072,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48386,28480957,trnI-CAU,BFS61_gt074,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48386,28480958,BFS61_gr016,BFS61_gr016,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
48386,28480959,BFS61_gr014,BFS61_gr014,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
48386,28480960,BFS61_gr012,BFS61_gr012,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
48386,28480961,BFS61_gr010,BFS61_gr010,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
48386,28480962,BFS61_gr008,BFS61_gr008,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
48386,28480963,BFS61_gr006,BFS61_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
48386,28480964,BFS61_gr003,BFS61_gr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
48386,28480965,BFS61_gr001,BFS61_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
48386,28480966,trnH-GUG,BFS61_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48386,28480967,psbA,BFS61_gp175,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20200911,-
48386,28480968,trnK-UUU,BFS61_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48386,28480969,matK,BFS61_gp173,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200916,-
48386,28480970,rps16,BFS61_gp172,-,-,-,-,-,other,-,-,-,-,20200911,-
48386,28480971,trnQ-UUG,BFS61_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48386,28480972,psbK,BFS61_gp170,-,-,-,-,-,other,-,-,-,-,20200911,-
48386,28480973,psbI,BFS61_gp168,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20200916,-
48386,28480974,trnS-GCU,BFS61_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48386,28480975,trnG-UCC,BFS61_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48386,28480976,trnR-UCU,BFS61_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48386,28480977,atpA,BFS61_gp166,-,-,-,-,-,other,-,-,-,-,20200911,-
48386,28480978,atpF,BFS61_gp164,-,-,-,-,AtpF,protein-coding,-,-,-,AtpF,20200911,-
48386,28480979,atpH,BFS61_gp161,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20200916,-
48386,28480980,atpI,BFS61_gp159,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20200911,-
48386,28480981,rps2,BFS61_gp158,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200916,-
48386,28480982,rpoC2,BFS61_gp156,-,-,-,-,-,other,-,-,-,-,20200911,-
48386,28480983,rpoC1,BFS61_gp153,-,-,-,-,-,other,-,-,-,-,20200911,-
48386,28480984,rpoB,BFS61_gp151,-,-,-,-,RpoB,protein-coding,-,-,-,RpoB,20200911,-
48386,28480985,trnC-GCA,BFS61_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48386,28480986,petN,BFS61_gp150,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20200916,-
48386,28480987,psbM,BFS61_gp148,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20200911,-
48386,28480988,trnD-GUC,BFS61_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48386,28480989,trnY-GUA,BFS61_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48386,28480990,trnE-UUC,BFS61_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48386,28480991,trnT-GGU,BFS61_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48386,28480992,psbD,BFS61_gp145,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20200911,-
48386,28480993,psbC,BFS61_gp143,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20200911,-
48386,28480994,trnS-UGA,BFS61_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48386,28480995,psbZ,BFS61_gp141,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200911,-
48386,28480996,trnG-GCC,BFS61_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48386,28480997,trnfM-CAU,BFS61_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48386,28480998,rps14,BFS61_gp139,-,-,-,-,-,other,-,-,-,-,20200911,-
48386,28480999,psaB,BFS61_gp137,-,-,-,-,-,other,-,-,-,-,20200911,-
48386,28481000,psaA,BFS61_gp135,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20210424,-
48386,28481001,ycf3,BFS61_gp133,-,-,-,-,-,other,-,-,-,-,20200911,-
48386,28481002,trnS-GGA,BFS61_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48386,28481003,rps4,BFS61_gp132,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
48386,28481004,trnT-UGU,BFS61_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48386,28481005,trnL-UAA,BFS61_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48386,28481006,trnF-GAA,BFS61_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48386,28481007,ndhJ,BFS61_gp129,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20210424,-
48386,28481008,ndhK,BFS61_gp127,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200911,-
48386,28481009,ndhC,BFS61_gp125,-,-,-,-,-,other,-,-,-,-,20200911,-
48386,28481010,trnV-UAC,BFS61_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48386,28481011,trnM-CAU,BFS61_gt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48386,28481012,atpE,BFS61_gp123,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200911,-
48386,28481013,atpB,BFS61_gp121,-,-,-,-,-,other,-,-,-,-,20200911,-
48386,28481014,rbcL,BFS61_gp119,-,-,-,-,-,other,-,-,-,-,20200911,-
48386,28481015,accD,BFS61_gp117,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20200911,-
48386,28481016,psaI,BFS61_gp115,-,-,-,-,-,other,-,-,-,-,20200911,-
48386,28481017,ycf4,BFS61_gp114,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200911,-
48386,28481018,cemA,BFS61_gp111,-,-,-,-,-,other,-,-,-,-,20200911,-
48386,28481019,petA,BFS61_gp109,-,-,-,-,-,other,-,-,-,-,20200911,-
48386,28481020,psbJ,BFS61_gp107,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200911,-
48386,28481021,psbL,BFS61_gp105,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200916,-
48386,28481022,psbF,BFS61_gp103,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200916,-
48386,28481023,psbE,BFS61_gp102,-,-,-,-,-,other,-,-,-,-,20200911,-
48386,28481024,petL,BFS61_gp100,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200911,-
48386,28481025,petG,BFS61_gp098,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
48386,28481026,trnW-CCA,BFS61_gt041,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48386,28481027,trnP-UGG,BFS61_gt043,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48386,28481028,psaJ,BFS61_gp096,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200911,-
48386,28481029,rpl33,BFS61_gp093,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200916,-
48386,28481030,rps18,BFS61_gp091,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
48386,28481031,rpl20,BFS61_gp090,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
48386,28481032,rps12,BFS61_gp088,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200916,-
48386,28481033,clpP,BFS61_gp084,-,-,-,-,-,other,-,-,-,-,20200911,-
48386,28481034,psbB,BFS61_gp081,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
48386,28481035,psbT,BFS61_gp079,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200916,-
48386,28481036,psbN,BFS61_gp077,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200911,-
