#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
536163,39706897,trnE-UUC,E6R75_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536163,39706898,trnT-GGU,E6R75_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536163,39706899,psbD,E6R75_pgp067,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20200911,-
536163,39706900,psbC,E6R75_pgp066,-,-,-,-,photosystem II 44 kDa apoprotein,protein-coding,-,-,-,photosystem II 44 kDa apoprotein,20200911,-
536163,39706901,trnS-UGA,E6R75_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536163,39706902,psbZ,E6R75_pgp065,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
536163,39706903,trnG-UCC,E6R75_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536163,39706904,trnfM-CAU,E6R75_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536163,39706905,rps14,E6R75_pgp064,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20200911,-
536163,39706906,psaB,E6R75_pgp063,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,20200911,-
536163,39706907,psaA,E6R75_pgp062,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,20200911,-
536163,39706908,ycf3,E6R75_pgp061,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
536163,39706909,trnS-GGA,E6R75_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536163,39706910,rps4,E6R75_pgp060,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20200911,-
536163,39706911,trnT-UGU,E6R75_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536163,39706912,trnL-UAA,E6R75_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536163,39706913,trnF-GAA,E6R75_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536163,39706914,trnV-UAC,E6R75_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536163,39706915,trnM-CAU,E6R75_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536163,39706916,atpE,E6R75_pgp059,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,ATP synthase CF1 epsilon chain,20200911,-
536163,39706917,atpB,E6R75_pgp058,-,-,-,-,ATP synthase CF1 beta chain,protein-coding,-,-,-,ATP synthase CF1 beta chain,20200911,-
536163,39706918,rbcL,E6R75_pgp057,-,-,-,-,ribulose bisphosphate carboxylase large chain,protein-coding,-,-,-,ribulose bisphosphate carboxylase large chain,20200911,-
536163,39706919,accD,E6R75_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,20200911,-
536163,39706920,psaI,E6R75_pgp055,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20200911,-
536163,39706921,ycf4,E6R75_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
536163,39706922,cemA,E6R75_pgp053,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,chloroplast envelope protein,20200911,-
536163,39706923,petA,E6R75_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
536163,39706924,psbJ,E6R75_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
536163,39706925,psbL,E6R75_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
536163,39706926,psbF,E6R75_pgp049,-,-,-,-,cytochrome b559 beta chain,protein-coding,-,-,-,cytochrome b559 beta chain,20200911,-
536163,39706927,psbE,E6R75_pgp048,-,-,-,-,cytochrome b559 alpha chain,protein-coding,-,-,-,cytochrome b559 alpha chain,20200911,-
536163,39706928,petL,E6R75_pgp047,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,cytochrome b6-f complex subunit VI,20200911,-
536163,39706929,petG,E6R75_pgp046,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20200911,-
536163,39706930,trnW-CCA,E6R75_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536163,39706931,trnP-UGG,E6R75_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536163,39706932,psaJ,E6R75_pgp045,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200911,-
536163,39706933,rpl33,E6R75_pgp044,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20200911,-
536163,39706934,rps18,E6R75_pgp043,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20200911,-
536163,39706935,rpl20,E6R75_pgp042,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20200911,-
536163,39706936,rps12,E6R75_pgp041,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200911,-
536163,39706937,clpP,E6R75_pgp039,-,-,-,-,clpP-like protease,protein-coding,-,-,-,clpP-like protease,20200911,-
536163,39706938,psbB,E6R75_pgp038,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20200911,-
536163,39706939,psbT,E6R75_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
536163,39706940,psbN,E6R75_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
536163,39706941,psbH,E6R75_pgp035,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200911,-
536163,39706942,petB,E6R75_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
536163,39706943,petD,E6R75_pgp033,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20200911,-
536163,39706944,rpoA,E6R75_pgp032,-,-,-,-,DNA-directed RNA polymerase alpha chain,protein-coding,-,-,-,DNA-directed RNA polymerase alpha chain,20200911,-
536163,39706945,rps11,E6R75_pgp031,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20200911,-
536163,39706946,rpl36,E6R75_pgp030,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20200911,-
536163,39706947,infA,E6R75_pgp029,-,-,-,-,initiation factor 1,protein-coding,-,-,-,initiation factor 1,20200911,-
536163,39706948,rps8,E6R75_pgp028,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20200911,-
536163,39706949,rpl14,E6R75_pgp027,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200911,-
536163,39706950,rpl16,E6R75_pgp026,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200911,-
536163,39706951,rps3,E6R75_pgp025,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20200911,-
536163,39706952,rpl22,E6R75_pgp024,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200911,-
536163,39706953,rps19,E6R75_pgp023,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200911,-
536163,39706954,trnH-GUG,E6R75_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536163,39706955,rpl2,E6R75_pgp022,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200911,-
536163,39706956,rpl23,E6R75_pgp021,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
536163,39706957,trnI-CAU,E6R75_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536163,39706958,ycf2,E6R75_pgp020,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
536163,39706959,trnL-CAA,E6R75_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536163,39706960,ndhB,E6R75_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
536163,39706961,rps7,E6R75_pgp018,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200911,-
536163,39706962,trnV-GAC,E6R75_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536163,39706963,rrn16,E6R75_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
536163,39706964,trnI-GAU,E6R75_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536163,39706965,ycf68,E6R75_pgp017,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
536163,39706966,trnA-UGC,E6R75_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536163,39706967,rrn23,E6R75_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
536163,39706968,rrn4.5,E6R75_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
536163,39706969,rrn5,E6R75_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
536163,39706970,trnR-ACG,E6R75_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536163,39706971,trnN-GUU,E6R75_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536163,39706972,rpl32,E6R75_pgp016,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20200911,-
536163,39706973,trnL-UAG,E6R75_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536163,39706974,ccsA,E6R75_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
536163,39706975,ndhD,E6R75_pgp014,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
536163,39706976,psaC,E6R75_pgp013,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,photosystem I iron-sulfur center,20200911,-
536163,39706977,ndhE,E6R75_pgp012,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
536163,39706978,ndhG,E6R75_pgp011,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
536163,39706979,rps15,E6R75_pgp010,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20200911,-
536163,39706980,ycf1,E6R75_pgp009,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
536163,39706981,trnN-GUU,E6R75_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536163,39706982,trnR-ACG,E6R75_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536163,39706983,rrn5,E6R75_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
536163,39706984,rrn4.5,E6R75_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
536163,39706985,rrn23,E6R75_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
536163,39706986,trnA-UGC,E6R75_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536163,39706987,trnI-GAU,E6R75_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536163,39706988,ycf68,E6R75_pgp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
536163,39706989,rrn16,E6R75_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
536163,39706990,trnV-GAC,E6R75_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536163,39706991,rps7,E6R75_pgp007,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200911,-
536163,39706992,ndhB,E6R75_pgp006,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
536163,39706993,trnL-CAA,E6R75_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536163,39706994,ycf2,E6R75_pgp005,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
536163,39706995,trnI-CAU,E6R75_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536163,39706996,rpl23,E6R75_pgp004,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
536163,39706997,rpl2,E6R75_pgp003,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200911,-
536163,39706998,trnH-GUG,E6R75_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536163,39706999,rps19,E6R75_pgp002,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200911,-
536163,39707000,rps12,E6R75_pgp040,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200911,-
