#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
122198,29077104,clpP,BI121_gp091,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170210,-
122198,29077105,psbE,BI121_gp001,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
122198,29077106,psbF,BI121_gp002,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
122198,29077107,psbL,BI121_gp003,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
122198,29077108,psbJ,BI121_gp004,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
122198,29077109,petA,BI121_gp005,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170210,-
122198,29077110,cemA,BI121_gp006,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170210,-
122198,29077111,ycf4,BI121_gp007,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20190601,-
122198,29077112,psaI,BI121_gp008,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20190601,-
122198,29077113,accD,BI121_gp009,-,-,-,-,pseudo,pseudo,-,-,-,-,20160925,-
122198,29077114,rbcL,BI121_gp010,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20191025,-
122198,29077115,atpB,BI121_gp011,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170210,-
122198,29077116,atpE,BI121_gp012,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170210,-
122198,29077117,trnM-CAU,BI121_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
122198,29077118,trnV-UAC,BI121_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
122198,29077119,ndhC,BI121_gp125,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170210,-
122198,29077120,ndhK,BI121_gp124,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170210,-
122198,29077121,ndhJ,BI121_gp123,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170210,-
122198,29077122,trnF-GAA,BI121_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
122198,29077123,trnL-UAA,BI121_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
122198,29077124,trnT-UGU,BI121_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
122198,29077125,rps4,BI121_gp122,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170210,-
122198,29077126,trnS-GGA,BI121_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
122198,29077127,lhbA,BI121_gp121,-,-,-,-,LhbA,protein-coding,-,-,-,-,20170210,-
122198,29077128,trnS-UGA,BI121_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
122198,29077129,psbC,BI121_gp120,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20190601,-
122198,29077130,psbD,BI121_gp119,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
122198,29077131,trnfM-CAU,BI121_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
122198,29077132,rps14,BI121_gp118,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
122198,29077133,psaB,BI121_gp117,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170210,-
122198,29077134,psaA,BI121_gp116,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20190601,-
122198,29077135,ycf3,BI121_gp115,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170210,-
122198,29077136,trnG-GCC,BI121_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
122198,29077137,trnE-UUC,BI121_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
122198,29077138,trnY-GUA,BI121_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
122198,29077139,trnD-GUC,BI121_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
122198,29077140,psbM,BI121_gp114,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20170908,-
122198,29077141,petN,BI121_gp113,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170210,-
122198,29077142,trnC-GCA,BI121_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
122198,29077143,rpoB,BI121_gp112,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170210,-
122198,29077144,rpoC1,BI121_gp111,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20170210,-
122198,29077145,rpoC2,BI121_gp110,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170210,-
122198,29077146,rps2,BI121_gp109,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170210,-
122198,29077147,atpI,BI121_gp108,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20190601,-
122198,29077148,atpH,BI121_gp107,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170908,-
122198,29077149,atpF,BI121_gp106,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170210,-
122198,29077150,atpA,BI121_gp105,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20190601,-
122198,29077151,trnR-UCU,BI121_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
122198,29077152,trnG-UCC,BI121_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
122198,29077153,trnS-GCU,BI121_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
122198,29077154,psbI,BI121_gp104,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20190601,-
122198,29077155,psbK,BI121_gp103,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
122198,29077156,trnQ-UUG,BI121_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
122198,29077157,rps16,BI121_gp102,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170210,-
