#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
180498,7564754,psaJ,JacuC_p040,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20201117,-
180498,7564755,rpl33,JacuC_p041,-,-,-,-,rpl33,protein-coding,-,-,-,-,20201117,-
180498,7564756,rps18,JacuC_p042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20201117,-
180498,7564757,rpl20,JacuC_p043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20201117,-
180498,7564758,rps12,JacuC_p044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20201117,-
180498,7564759,clpP,JacuC_p045,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20201117,-
180498,7564760,psbB,JacuC_p046,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20201117,-
180498,7564761,psbT,JacuC_p047,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20201117,-
180498,7564762,psbN,JacuC_p048,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20201117,-
180498,7564763,psbH,JacuC_p049,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20201117,-
180498,7564764,petB,JacuC_p050,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20201117,-
180498,7564765,petD,JacuC_p051,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20201117,-
180498,7564766,rpoA,JacuC_p052,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20210417,-
180498,7564767,rps11,JacuC_p053,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20201117,-
180498,7564768,rpl36,JacuC_p054,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20201117,-
180498,7564769,rps8,JacuC_p055,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20201117,-
180498,7564770,rpl14,JacuC_p056,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20201117,-
180498,7564771,rpl16,JacuC_p057,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20201117,-
180498,7564772,rps3,JacuC_p058,-,-,-,-,rps3,protein-coding,-,-,-,-,20201117,-
180498,7564773,rpl22,JacuC_p059,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20201117,-
180498,7564774,rps19,JacuC_p060,-,-,-,-,rps19,protein-coding,-,-,-,-,20201117,-
180498,7564775,rpl2,JacuC_p061,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20201117,-
180498,7564776,rpl23,JacuC_p062,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20201117,-
180498,7564778,ycf2,JacuC_p063,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20210417,-
180498,7564779,ORF126,JacuC_p064,-,-,-,-,ORF126,protein-coding,-,-,-,-,20201117,-
180498,7564781,ndhB,JacuC_p065,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20201117,-
180498,7564782,rps7,JacuC_p066,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20201117,-
180498,7564793,ndhF,JacuC_p068,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20201117,-
180498,7564794,rpl32,JacuC_p069,-,-,-,-,rpl32,protein-coding,-,-,-,-,20201117,-
180498,7564796,ccsA,JacuC_p070,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20201117,-
180498,7564797,ndhD,JacuC_p071,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20201117,-
180498,7564798,psaC,JacuC_p072,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20201117,-
180498,7564799,ndhE,JacuC_p073,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20201117,-
180498,7564800,ndhG,JacuC_p074,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20201117,-
180498,7564801,ndhI,JacuC_p075,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20201117,-
180498,7564802,ndhA,JacuC_p076,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20201117,-
180498,7564803,ndhH,JacuC_p077,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20210417,-
180498,7564804,rps15,JacuC_p078,-,-,-,-,rps15,protein-coding,-,-,-,-,20201117,-
180498,7564805,ycf1,JacuC_p079,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20201117,-
180498,7564815,rps7,JacuC_p080,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20201117,-
180498,7564816,ndhB,JacuC_p081,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20201117,-
180498,7564818,ORF126,JacuC_p082,-,-,-,-,ORF126,protein-coding,-,-,-,-,20201117,-
180498,7564819,ycf2,JacuC_p083,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20210417,-
180498,7564821,rpl23,JacuC_p084,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20201117,-
180498,7564822,rpl2,JacuC_p085,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20201117,-
180498,7564824,psbA,JacuC_p001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20201117,-
180498,7564826,matK,JacuC_p002,-,-,-,-,maturase K,protein-coding,-,-,-,-,20201117,-
180498,7564828,psbK,JacuC_p003,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20201117,-
180498,7564829,psbI,JacuC_p004,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20201117,-
180498,7564833,atpA,JacuC_p005,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20210417,-
180498,7564834,atpF,JacuC_p006,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20201117,-
180498,7564835,atpH,JacuC_p007,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20201117,-
180498,7564836,atpI,JacuC_p008,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20201117,-
180498,7564837,rps2,JacuC_p009,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20201117,-
