#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
155287,58909138,trnS-UGA,ICG76_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
155287,58909139,lhbA,ICG76_pgp066,-,-,-,-,LhbA,protein-coding,-,-,-,LhbA,20210522,-
155287,58909140,trnG-GCC,ICG76_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
155287,58909141,trnfM-CAU,ICG76_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
155287,58909142,rps14,ICG76_pgp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201026,-
155287,58909143,psaB,ICG76_pgp064,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210417,-
155287,58909144,psaA,ICG76_pgp063,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20201217,-
155287,58909145,ycf3,ICG76_pgp062,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200926,-
155287,58909146,trnS-GGA,ICG76_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
155287,58909147,rps4,ICG76_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201026,-
155287,58909148,trnT-UGU,ICG76_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
155287,58909149,trnL-UAA,ICG76_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
155287,58909150,trnF-GAA,ICG76_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
155287,58909151,ndhJ,ICG76_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20201026,-
155287,58909152,ndhK,ICG76_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20201026,-
155287,58909153,ndhC,ICG76_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20201107,-
155287,58909154,trnV-UAC,ICG76_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
155287,58909155,trnM-CAU,ICG76_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
155287,58909156,atpE,ICG76_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201026,-
155287,58909157,atpB,ICG76_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200919,-
155287,58909158,rbcL,ICG76_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20201202,-
155287,58909159,accD,ICG76_pgp054,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,20210522,-
155287,58909160,psaI,ICG76_pgp053,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201217,-
155287,58909161,ycf4,ICG76_pgp052,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20201026,-
155287,58909162,cemA,ICG76_pgp051,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210522,-
155287,58909163,petA,ICG76_pgp050,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201217,-
155287,58909164,psbJ,ICG76_pgp049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200926,-
155287,58909165,psbL,ICG76_pgp048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210522,-
155287,58909166,psbF,ICG76_pgp047,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201003,-
155287,58909167,psbE,ICG76_pgp046,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200926,-
155287,58909168,petL,ICG76_pgp045,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201026,-
155287,58909169,petG,ICG76_pgp044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
155287,58909170,trnW-CCA,ICG76_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
155287,58909171,trnP-UGG,ICG76_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
155287,58909172,psaJ,ICG76_pgp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20201026,-
155287,58909173,rpl33,ICG76_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201026,-
155287,58909174,rps18,ICG76_pgp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201026,-
155287,58909175,rpl20,ICG76_pgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201026,-
155287,58909176,rps12,ICG76_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201217,-
155287,58909177,trnH-GUG,ICG76_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
155287,58909178,clpP,ICG76_pgp037,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20201217,-
155287,58909179,psbB,ICG76_pgp036,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20201026,-
155287,58909180,psbT,ICG76_pgp035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201003,-
155287,58909181,psbN,ICG76_pgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20201003,-
155287,58909182,psbH,ICG76_pgp033,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20201026,-
155287,58909183,petB,ICG76_pgp032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200926,-
155287,58909184,petD,ICG76_pgp031,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20201217,-
155287,58909185,rpoA,ICG76_pgp030,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210424,-
155287,58909186,rps11,ICG76_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201026,-
155287,58909187,rpl36,ICG76_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200916,-
155287,58909188,infA,ICG76_pgp027,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20201026,-
155287,58909189,rps8,ICG76_pgp026,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201026,-
155287,58909190,rpl14,ICG76_pgp025,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201026,-
155287,58909191,rpl16,ICG76_pgp024,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201217,-
155287,58909192,rps3,ICG76_pgp023,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
155287,58909193,rps19,ICG76_pgp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
155287,58909194,rpl2,ICG76_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
155287,58909195,rpl23,ICG76_pgp020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
155287,58909196,trnI-CAU,ICG76_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
155287,58909197,ycf2,ICG76_pgp019,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210522,-
155287,58909198,trnL-CAA,ICG76_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
155287,58909199,ndhB,ICG76_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201030,-
155287,58909200,rps7,ICG76_pgp017,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201026,-
155287,58909201,trnV-GAC,ICG76_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
155287,58909202,rrn16,ICG76_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
155287,58909203,trnI-GAU,ICG76_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
155287,58909204,trnA-UGC,ICG76_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
155287,58909205,rrn23,ICG76_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200916,-
155287,58909206,rrn4.5,ICG76_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
155287,58909207,rrn5,ICG76_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
155287,58909208,trnR-ACG,ICG76_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
155287,58909209,trnN-GUU,ICG76_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
155287,58909210,ycf1,ICG76_pgp016,-,-,-,-,pseudo,pseudo,-,-,-,-,20200916,-
155287,58909211,ndhF,ICG76_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
155287,58909212,rpl32,ICG76_pgp014,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210522,-
155287,58909213,trnL-UAG,ICG76_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
155287,58909214,ccsA,ICG76_pgp013,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20201110,-
155287,58909215,ndhD,ICG76_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210522,-
155287,58909216,psaC,ICG76_pgp011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201003,-
155287,58909217,ndhE,ICG76_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201026,-
155287,58909218,ndhG,ICG76_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20201104,-
155287,58909219,ndhI,ICG76_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201026,-
155287,58909220,ndhA,ICG76_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20201111,-
155287,58909221,ndhH,ICG76_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210522,-
155287,58909222,rps15,ICG76_pgp005,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201026,-
155287,58909223,ycf1,ICG76_pgp004,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210522,-
155287,58909224,trnN-GUU,ICG76_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
155287,58909225,trnR-ACG,ICG76_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
155287,58909226,rrn5,ICG76_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
155287,58909227,rrn4.5,ICG76_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
155287,58909228,rrn23,ICG76_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200916,-
155287,58909229,trnA-UGC,ICG76_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
155287,58909230,trnI-GAU,ICG76_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
155287,58909231,rrn16,ICG76_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
155287,58909232,trnV-GAC,ICG76_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
155287,58909233,rps7,ICG76_pgp003,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201026,-
155287,58909234,ndhB,ICG76_pgp002,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201030,-
155287,58909235,trnL-CAA,ICG76_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
155287,58909236,ycf2,ICG76_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200916,-
155287,58909237,rps12,ICG76_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201217,-
