#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
316080,35455353,trnQ,C2H16_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
316080,35455354,trnM,C2H16_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
316080,35455355,ND2,C2H16_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180203,-
316080,35455356,trnC,C2H16_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
316080,35455357,trnY,C2H16_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
316080,35455358,COX1,C2H16_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20180203,-
316080,35455359,COX2,C2H16_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20180203,-
316080,35455360,trnK,C2H16_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
316080,35455361,ATP8,C2H16_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20180203,-
316080,35455362,ND3,C2H16_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180203,-
316080,35455363,trnR,C2H16_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
316080,35455364,trnN,C2H16_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
316080,35455365,trnS,C2H16_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
316080,35455366,trnE,C2H16_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
316080,35455367,trnF,C2H16_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
316080,35455368,ND5,C2H16_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180203,-
316080,35455369,ND4,C2H16_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180203,-
316080,35455370,trnP,C2H16_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
316080,35455371,ND6,C2H16_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180203,-
316080,35455372,ND1,C2H16_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180203,-
316080,35455373,C2H16_mgr02,C2H16_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20180131,-
316080,35455374,C2H16_mgr01,C2H16_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20180131,-
316080,35455375,trnI,C2H16_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
316080,35455376,trnW,C2H16_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
316080,35455377,trnL,C2H16_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
316080,35455378,trnD,C2H16_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
316080,35455379,ATP6,C2H16_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20180203,-
316080,35455380,COX3,C2H16_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20180203,-
316080,35455381,trnG,C2H16_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
316080,35455382,trnA,C2H16_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
316080,35455383,trnH,C2H16_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
316080,35455384,ND4L,C2H16_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180203,-
316080,35455385,trnT,C2H16_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
316080,35455386,CYTB,C2H16_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20180203,-
316080,35455387,trnS,C2H16_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
316080,35455388,trnL,C2H16_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
316080,35455389,trnV,C2H16_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
