#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
50290,11464145,UL82,AoHV-1_gp076,-,-,-,-,tegument protein pp71,protein-coding,-,-,-,tegument protein pp71,20180815,-
50290,11464146,UL83,AoHV-1_gp077,-,-,-,-,tegument protein pp65,protein-coding,-,-,-,tegument protein pp65,20180815,-
50290,11464147,UL84,AoHV-1_gp078,-,-,-,-,protein UL84,protein-coding,-,-,-,protein UL84,20180815,-
50290,11464148,UL85,AoHV-1_gp079,-,-,-,-,capsid triplex subunit 2,protein-coding,-,-,-,capsid triplex subunit 2,20180815,-
50290,11464149,UL86,AoHV-1_gp080,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20180815,-
50290,11464150,UL87,AoHV-1_gp081,-,-,-,-,protein UL87,protein-coding,-,-,-,protein UL87,20180815,-
50290,11464151,UL88,AoHV-1_gp082,-,-,-,-,tegument protein UL88,protein-coding,-,-,-,tegument protein UL88,20180815,-
50290,11464152,UL89,AoHV-1_gp083,-,-,-,-,DNA packaging terminase subunit 1,protein-coding,-,-,-,DNA packaging terminase subunit 1,20180815,-
50290,11464153,UL91,AoHV-1_gp084,-,-,-,-,protein UL91,protein-coding,-,-,-,protein UL91,20180815,-
50290,11464154,UL92,AoHV-1_gp085,-,-,-,-,protein UL92,protein-coding,-,-,-,protein UL92,20180815,-
50290,11464155,UL93,AoHV-1_gp086,-,-,-,-,DNA packaging tegument protein UL17,protein-coding,-,-,-,DNA packaging tegument protein UL17,20180815,-
50290,11464156,UL94,AoHV-1_gp087,-,-,-,-,tegument protein UL16,protein-coding,-,-,-,tegument protein UL16,20180815,-
50290,11464157,UL95,AoHV-1_gp088,-,-,-,-,protein UL95,protein-coding,-,-,-,protein UL95,20180815,-
50290,11464158,UL96,AoHV-1_gp089,-,-,-,-,tegument protein UL14,protein-coding,-,-,-,tegument protein UL14,20180815,-
50290,11464159,UL97,AoHV-1_gp090,-,-,-,-,tegument serine/threonine protein kinase,protein-coding,-,-,-,tegument serine/threonine protein kinase,20180815,-
50290,11464160,UL98,AoHV-1_gp091,-,-,-,-,deoxyribonuclease,protein-coding,-,-,-,deoxyribonuclease,20180815,-
50290,11464161,UL99,AoHV-1_gp092,-,-,-,-,myristylated tegument protein,protein-coding,-,-,-,myristylated tegument protein,20180815,-
50290,11464162,UL100,AoHV-1_gp093,-,-,-,-,envelope glycoprotein M,protein-coding,-,-,-,envelope glycoprotein M,20180815,-
50290,11464163,UL102,AoHV-1_gp094,-,-,-,-,helicase-primase subunit,protein-coding,-,-,-,helicase-primase subunit,20180815,-
50290,11464164,UL103,AoHV-1_gp095,-,-,-,-,tegument protein UL7,protein-coding,-,-,-,tegument protein UL7,20180815,-
50290,11464165,UL104,AoHV-1_gp096,-,-,-,-,capsid portal protein,protein-coding,-,-,-,capsid portal protein,20180815,-
50290,11464166,UL105,AoHV-1_gp097,-,-,-,-,helicase-primase helicase subunit,protein-coding,-,-,-,helicase-primase helicase subunit,20180815,-
50290,11464167,UL111A,AoHV-1_gp098,-,-,-,-,interleukin-10,protein-coding,-,-,-,interleukin-10,20180815,-
50290,11464168,UL112,AoHV-1_gp099,-,-,-,-,protein UL112,protein-coding,-,-,-,protein UL112,20180815,-
50290,11464169,UL114,AoHV-1_gp100,-,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20180815,-
50290,11464170,UL115,AoHV-1_gp101,-,-,-,-,envelope glycoprotein L,protein-coding,-,-,-,envelope glycoprotein L,20180815,-
50290,11464171,UL116,AoHV-1_gp102,-,-,-,-,protein UL116,protein-coding,-,-,-,protein UL116,20180815,-
50290,11464172,UL117,AoHV-1_gp103,-,-,-,-,protein UL117,protein-coding,-,-,-,protein UL117,20180815,-
50290,11464173,UL119,AoHV-1_gp104,-,-,-,-,membrane glycoprotein UL119,protein-coding,-,-,-,membrane glycoprotein UL119,20180815,-
50290,11464174,A21,AoHV-1_gp105,-,-,-,-,membrane protein A21,protein-coding,-,-,-,membrane protein A21,20180815,-
50290,11464175,UL121,AoHV-1_gp106,-,-,-,-,membrane protein UL121,protein-coding,-,-,-,membrane protein UL121,20180815,-
50290,11464176,UL122,AoHV-1_gp107,-,-,-,-,regulatory protein IE2,protein-coding,-,-,-,regulatory protein IE2,20180815,-
50290,11464177,UL123,AoHV-1_gp108,-,-,-,-,regulatory protein IE1,protein-coding,-,-,-,regulatory protein IE1,20180815,-
50290,11464178,UL124,AoHV-1_gp109,-,-,-,-,membrane protein UL124,protein-coding,-,-,-,membrane protein UL124,20180815,-
50290,11464179,UL128,AoHV-1_gp110,-,-,-,-,envelope protein UL128,protein-coding,-,-,-,envelope protein UL128,20180815,-
50290,11464180,A3,AoHV-1_gp004,-,-,-,-,protein A3,protein-coding,-,-,-,protein A3,20180815,-
50290,11464181,A4,AoHV-1_gp005,-,-,-,-,protein A4,protein-coding,-,-,-,protein A4,20180815,-
50290,11464182,A5,AoHV-1_gp006,-,-,-,-,protein A5,protein-coding,-,-,-,protein A5,20180815,-
50290,11464184,A7,AoHV-1_gp008,-,-,-,-,protein A7,protein-coding,-,-,-,protein A7,20180815,-
50290,11464185,A8,AoHV-1_gp009,-,-,-,-,protein A8,protein-coding,-,-,-,protein A8,20180815,-
50290,11464186,A9,AoHV-1_gp010,-,-,-,-,protein A9,protein-coding,-,-,-,protein A9,20180815,-
50290,11464187,A10,AoHV-1_gp011,-,-,-,-,protein A10,protein-coding,-,-,-,protein A10,20180815,-
50290,11464188,A11,AoHV-1_gp012,-,-,-,-,protein A11,protein-coding,-,-,-,protein A11,20180815,-
50290,11464189,A12,AoHV-1_gp013,-,-,-,-,protein A12,protein-coding,-,-,-,protein A12,20180815,-
50290,11464190,UL14,AoHV-1_gp014,-,-,-,-,membrane protein UL14,protein-coding,-,-,-,membrane protein UL14,20180815,-
50290,11464191,UL130,AoHV-1_gp111,-,-,-,-,envelope glycoprotein UL130,protein-coding,-,-,-,envelope glycoprotein UL130,20180815,-
50290,11464192,UL131A,AoHV-1_gp112,-,-,-,-,envelope protein UL131A,protein-coding,-,-,-,envelope protein UL131A,20180815,-
50290,11464193,UL132,AoHV-1_gp113,-,-,-,-,envelope glycoprotein UL132,protein-coding,-,-,-,envelope glycoprotein UL132,20180815,-
50290,11464194,UL148,AoHV-1_gp114,-,-,-,-,membrane protein UL148,protein-coding,-,-,-,membrane protein UL148,20180815,-
50290,11464195,A22A,AoHV-1_gp115,-,-,-,-,membrane protein A22A,protein-coding,-,-,-,membrane protein A22A,20180815,-
50290,11464196,A24,AoHV-1_gp118,-,-,-,-,membrane protein A24,protein-coding,-,-,-,membrane protein A24,20180815,-
50290,11464197,A23,AoHV-1_gp117,-,-,-,-,membrane protein A23,protein-coding,-,-,-,membrane protein A23,20180815,-
50290,11464198,A22B,AoHV-1_gp116,-,-,-,-,membrane protein A22B,protein-coding,-,-,-,membrane protein A22B,20180815,-
50290,11464199,UL146I,AoHV-1_gp119,-,-,-,-,chemokine vCXCL12,protein-coding,-,-,-,chemokine vCXCL12,20180815,-
50290,11464200,UL146J,AoHV-1_gp120,-,-,-,-,chemokine vCXCL13,protein-coding,-,-,-,chemokine vCXCL13,20180815,-
50290,11464201,A25B,AoHV-1_gp122,-,-,-,-,membrane protein A25B,protein-coding,-,-,-,membrane protein A25B,20180815,-
50290,11464202,A25A,AoHV-1_gp121,-,-,-,-,membrane protein A25A,protein-coding,-,-,-,membrane protein A25A,20180815,-
50290,11464203,A25C,AoHV-1_gp123,-,-,-,-,membrane protein A25C,protein-coding,-,-,-,membrane protein A25C,20180815,-
50290,11464204,A25D,AoHV-1_gp124,-,-,-,-,membrane protein A25D,protein-coding,-,-,-,membrane protein A25D,20180815,-
50290,11464205,A25E,AoHV-1_gp125,-,-,-,-,membrane protein A25E,protein-coding,-,-,-,membrane protein A25E,20180815,-
50290,11464206,UL145,AoHV-1_gp126,-,-,-,-,protein UL145,protein-coding,-,-,-,protein UL145,20180815,-
50290,11464207,A26,AoHV-1_gp127,-,-,-,-,protein A26,protein-coding,-,-,-,protein A26,20180815,-
50290,11464208,IRS1,AoHV-1_gp128,-,-,-,-,tegument protein IRS1,protein-coding,-,-,-,tegument protein IRS1,20180815,-
50290,11464209,A27,AoHV-1_gp129,-,-,-,-,protein A27,protein-coding,-,-,-,protein A27,20180815,-
50290,11464210,A28,AoHV-1_gp130,-,-,-,-,membrane protein A28,protein-coding,-,-,-,membrane protein A28,20180815,-
50290,11464211,A29,AoHV-1_gp131,-,-,-,-,membrane protein A29,protein-coding,-,-,-,membrane protein A29,20180815,-
50290,11464212,A30,AoHV-1_gp132,-,-,-,-,protein A30,protein-coding,-,-,-,protein A30,20180815,-
50290,11464213,A31,AoHV-1_gp133,-,-,-,-,membrane protein A31,protein-coding,-,-,-,membrane protein A31,20180815,-
50290,11464214,A32,AoHV-1_gp134,-,-,-,-,membrane protein A32,protein-coding,-,-,-,membrane protein A32,20180815,-
50290,11464215,US22,AoHV-1_gp135,-,-,-,-,tegument protein US22,protein-coding,-,-,-,tegument protein US22,20180815,-
50290,11464216,US23,AoHV-1_gp136,-,-,-,-,protein US23,protein-coding,-,-,-,protein US23,20180815,-
50290,11464217,US24,AoHV-1_gp137,-,-,-,-,tegument protein US24,protein-coding,-,-,-,tegument protein US24,20180815,-
50290,11464218,A33,AoHV-1_gp138,-,-,-,-,membrane protein A33,protein-coding,-,-,-,membrane protein A33,20180815,-
50290,11464219,US26,AoHV-1_gp139,-,-,-,-,protein US26,protein-coding,-,-,-,protein US26,20180815,-
50290,11464220,A34,AoHV-1_gp140,-,-,-,-,membrane protein A34,protein-coding,-,-,-,membrane protein A34,20180815,-
50290,11464221,A35,AoHV-1_gp141,-,-,-,-,membrane protein A35,protein-coding,-,-,-,membrane protein A35,20180815,-
50290,11464222,A36,AoHV-1_gp142,-,-,-,-,membrane protein A36,protein-coding,-,-,-,membrane protein A36,20180815,-
50290,11464223,A37,AoHV-1_gp143,-,-,-,-,membrane protein A37,protein-coding,-,-,-,membrane protein A37,20180815,-
50290,11464224,A38,AoHV-1_gp144,-,-,-,-,membrane protein A38,protein-coding,-,-,-,membrane protein A38,20180815,-
50290,11464225,A39,AoHV-1_gp145,-,-,-,-,membrane protein A39,protein-coding,-,-,-,membrane protein A39,20180815,-
50290,11464226,A40,AoHV-1_gp146,-,-,-,-,membrane protein A40,protein-coding,-,-,-,membrane protein A40,20180815,-
50290,11464229,A43,AoHV-1_gp149,-,-,-,-,membrane protein A43,protein-coding,-,-,-,membrane protein A43,20180815,-
50290,11464230,A44,AoHV-1_gp150,-,-,-,-,membrane protein A44,protein-coding,-,-,-,membrane protein A44,20180815,-
50290,11464231,A45,AoHV-1_gp151,-,-,-,-,membrane protein A45,protein-coding,-,-,-,membrane protein A45,20180815,-
50290,11464232,A46,AoHV-1_gp152,-,-,-,-,membrane protein A46,protein-coding,-,-,-,membrane protein A46,20180815,-
50290,11464233,TRS1,AoHV-1_gp153,-,-,-,-,tegument protein TRS1,protein-coding,-,-,-,tegument protein TRS1,20180815,-
50290,11464234,UL41A,AoHV-1_gp044,-,-,-,-,protein UL41A,protein-coding,-,-,-,protein UL41A,20180815,-
50290,11464235,UL80,AoHV-1_gp074,-,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20180815,-
50290,11464236,A1,AoHV-1_gp001,-,-,-,-,membrane protein A1,protein-coding,-,-,-,membrane protein A1,20180815,-
50290,11468228,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Aotine herpesvirus 1; Herpesvirus aotus 1).,other,-,-,-,-,20200513,-
