#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
685904,36276427,C7V77_mgt04,C7V77_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
685904,36276428,C7V77_mgt07,C7V77_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
685904,36276429,C7V77_mgt12,C7V77_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
685904,36276430,C7V77_mgt14,C7V77_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
685904,36276431,ATP6,C7V77_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200909,-
685904,36276432,COX3,C7V77_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20180407,-
685904,36276433,C7V77_mgt15,C7V77_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
685904,36276434,C7V77_mgt16,C7V77_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
685904,36276435,ND4,C7V77_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20180407,-
685904,36276436,C7V77_mgt17,C7V77_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
685904,36276437,ND6,C7V77_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20180407,-
685904,36276438,C7V77_mgt20,C7V77_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
685904,36276439,C7V77_mgt21,C7V77_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
685904,36276440,C7V77_mgt01,C7V77_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
685904,36276441,C7V77_mgr02,C7V77_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
685904,36276442,C7V77_mgt02,C7V77_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
685904,36276443,C7V77_mgr01,C7V77_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
685904,36276444,C7V77_mgt03,C7V77_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
685904,36276445,ND1,C7V77_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20180407,-
685904,36276446,C7V77_mgt05,C7V77_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
685904,36276447,C7V77_mgt06,C7V77_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
685904,36276448,ND2,C7V77_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20180407,-
685904,36276449,C7V77_mgt08,C7V77_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
685904,36276450,C7V77_mgt09,C7V77_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
685904,36276451,C7V77_mgt10,C7V77_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
685904,36276452,C7V77_mgt11,C7V77_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
685904,36276453,COX1,C7V77_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20180407,-
685904,36276454,C7V77_mgt13,C7V77_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
685904,36276455,COX2,C7V77_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20180407,-
685904,36276456,ATP8,C7V77_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200909,-
685904,36276457,ND3,C7V77_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20180407,-
685904,36276458,ND4L,C7V77_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20180407,-
685904,36276459,C7V77_mgt18,C7V77_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
685904,36276460,C7V77_mgt19,C7V77_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
685904,36276461,ND5,C7V77_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20180407,-
685904,36276462,CYTB,C7V77_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20180407,-
685904,36276463,C7V77_mgt22,C7V77_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
