#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
86979,24418689,trnV_UAC,ABX93_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
86979,24418690,trnM_CAU,ABX93_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
86979,24418691,psaB,ABX93_gp075,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,-,20151007,-
86979,24418692,trnL_CAA,ABX93_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
86979,24418693,ndhB,ABX93_gp027,-,-,-,-,NADH-plastoquinone oxidoreductase chain 2,protein-coding,-,-,-,-,20160924,-
86979,24418694,trnA_UGC,ABX93_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
86979,24418695,rrn23,ABX93_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150603,-
86979,24418696,trnR_ACG,ABX93_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
86979,24418697,trnR_ACG,ABX93_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
86979,24418698,ycf1,ABX93_gp024,-,-,-,-,pseudo,pseudo,-,-,-,-,20150603,-
86979,24418699,ndhF,ABX93_gp023,-,-,-,-,NADH-plastoquinone oxidoreductase chain 5,protein-coding,-,-,-,-,20160924,-
86979,24418700,rpl22,ABX93_gp033,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,-,20160924,-
86979,24418701,rps19,ABX93_gp032,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20151007,-
86979,24418702,ndhD,ABX93_gp020,-,-,-,-,NADH-plastoquinone oxidoreductase chain 4,protein-coding,-,-,-,-,20160924,-
86979,24418703,psaC,ABX93_gp019,-,-,-,-,photosystem I iron-sulfur center subunit VII,protein-coding,-,-,-,-,20170908,-
86979,24418704,ccsA,ABX93_gp021,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20151007,-
86979,24418705,ndhC,ABX93_gp069,-,-,-,-,NADH-plastoquinone oxidoreductase chain 3,protein-coding,-,-,-,-,20151007,-
86979,24418706,rpl23,ABX93_gp030,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20151007,-
86979,24418707,rps4,ABX93_gp072,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20160924,-
86979,24418708,psbD,ABX93_gp079,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,-,20160924,-
86979,24418709,ycf68,ABX93_gp025,-,-,-,-,pseudo,pseudo,-,-,-,-,20150603,-
86979,24418710,rpl32,ABX93_gp022,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,-,20151007,-
86979,24418711,trnL_UAG,ABX93_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
86979,24418712,atpF,ABX93_gp088,-,-,-,-,ATP synthase CF0 B chain subunit I,protein-coding,-,-,-,-,20160924,-
86979,24418713,rpl22,ABX93_gp003,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,-,20160924,-
86979,24418714,rps3,ABX93_gp002,-,-,-,-,30S ribosomal protein S3,pseudo,-,-,-,-,20150603,-
