#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1592804,54613965,HJF25_mgt04,HJF25_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1592804,54613966,HJF25_mgt07,HJF25_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1592804,54613967,HJF25_mgt12,HJF25_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1592804,54613968,HJF25_mgt14,HJF25_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1592804,54613969,ATP6,HJF25_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210327,-
1592804,54613970,COX3,HJF25_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210327,-
1592804,54613971,HJF25_mgt15,HJF25_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1592804,54613972,HJF25_mgt16,HJF25_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1592804,54613973,ND4,HJF25_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210327,-
1592804,54613974,HJF25_mgt17,HJF25_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1592804,54613975,ND6,HJF25_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210327,-
1592804,54613976,HJF25_mgt20,HJF25_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1592804,54613977,HJF25_mgt21,HJF25_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1592804,54613978,HJF25_mgt01,HJF25_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1592804,54613979,HJF25_mgr02,HJF25_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1592804,54613980,HJF25_mgt02,HJF25_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1592804,54613981,HJF25_mgr01,HJF25_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1592804,54613982,HJF25_mgt03,HJF25_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1592804,54613983,ND1,HJF25_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210327,-
1592804,54613984,HJF25_mgt05,HJF25_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1592804,54613985,HJF25_mgt06,HJF25_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1592804,54613986,ND2,HJF25_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
1592804,54613987,HJF25_mgt08,HJF25_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1592804,54613988,HJF25_mgt09,HJF25_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1592804,54613989,HJF25_mgt10,HJF25_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1592804,54613990,HJF25_mgt11,HJF25_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1592804,54613991,COX1,HJF25_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210123,-
1592804,54613992,HJF25_mgt13,HJF25_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1592804,54613993,COX2,HJF25_mgp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210327,-
1592804,54613994,ATP8,HJF25_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210327,-
1592804,54613995,ND3,HJF25_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210327,-
1592804,54613996,ND4L,HJF25_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210123,-
1592804,54613997,HJF25_mgt18,HJF25_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1592804,54613998,HJF25_mgt19,HJF25_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1592804,54613999,ND5,HJF25_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210327,-
1592804,54614000,CYTB,HJF25_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210327,-
1592804,54614001,HJF25_mgt22,HJF25_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
