#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1327934,19686754,HL10_gp002,HL10_gp002,CR8_002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327934,19686755,HL10_gp004,HL10_gp004,CR8_004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327934,19686756,HL10_gp005,HL10_gp005,CR8_005,-,-,-,putative head stabilization/decoration protein,protein-coding,-,-,-,putative head stabilization/decoration protein,20200910,-
1327934,19686757,HL10_gp006,HL10_gp006,CR8_006,-,-,-,putative major capsid protein,protein-coding,-,-,-,putative major capsid protein,20200910,-
1327934,19686758,HL10_gp007,HL10_gp007,CR8_007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327934,19686759,HL10_gp008,HL10_gp008,CR8_008,-,-,-,putative collagen triple helix repeat-containing protein,protein-coding,-,-,-,putative collagen triple helix repeat-containing protein,20200910,-
1327934,19686760,HL10_gp009,HL10_gp009,CR8_009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327934,19686761,HL10_gp010,HL10_gp010,CR8_010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327934,19686762,HL10_gp011,HL10_gp011,CR8_011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327934,19686763,HL10_gp012,HL10_gp012,CR8_012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327934,19686764,HL10_gp013,HL10_gp013,CR8_013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327934,19686765,HL10_gp014,HL10_gp014,CR8_014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327934,19686766,HL10_gp015,HL10_gp015,CR8_015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327934,19686767,HL10_gp016,HL10_gp016,CR8_016,-,-,-,putative structural protein 1,protein-coding,-,-,-,putative structural protein 1,20200910,-
1327934,19686768,HL10_gp017,HL10_gp017,CR8_017,-,-,-,putative structural protein 2,protein-coding,-,-,-,putative structural protein 2,20200910,-
1327934,19686769,HL10_gp018,HL10_gp018,CR8_018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327934,19686770,HL10_gp019,HL10_gp019,CR8_019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327934,19686771,HL10_gp020,HL10_gp020,CR8_020,-,-,-,putative tape measure protein,protein-coding,-,-,-,putative tape measure protein,20200910,-
1327934,19686772,HL10_gp021,HL10_gp021,CR8_021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327934,19686773,HL10_gp022,HL10_gp022,CR8_022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327934,19686774,HL10_gp023,HL10_gp023,CR8_023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327934,19686775,HL10_gp024,HL10_gp024,CR8_024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
