#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
441375,6994139,CMU_039000,CMU_039000,-,-,-,-,"Ulp1 protease family, C-terminal catalytic domain-containing protein",protein-coding,-,-,-,-,20160730,-
441375,6994140,CMU_039800,CMU_039800,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
441375,6994141,CMU_041470,CMU_041470,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
441375,6994142,CMU_039850,CMU_039850,-,-,-,-,PH domain-containing protein,protein-coding,-,-,-,-,20160730,-
441375,6994143,CMU_042880,CMU_042880,-,-,-,-,60S ribosomal protein L14,protein-coding,-,-,-,-,20160730,-
441375,6994144,CMU_042090,CMU_042090,-,-,-,-,seryl-tRNA synthetase family protein,protein-coding,-,-,-,-,20160730,-
441375,6994145,CMU_042030,CMU_042030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
441375,6994146,CMU_041280,CMU_041280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
441375,6994147,CMU_042410,CMU_042410,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
441375,6994148,CMU_040100,CMU_040100,-,-,-,-,NOL1/NOP2/sun family protein,protein-coding,-,-,-,-,20160730,-
441375,6994149,CMU_042810,CMU_042810,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
441375,6994150,CMU_042720,CMU_042720,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
441375,6994151,CMU_039300,CMU_039300,-,-,-,-,Yip1 domain-containing protein,protein-coding,-,-,-,-,20160730,-
441375,6994152,CMU_042690,CMU_042690,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
441375,6994153,CMU_039420,CMU_039420,-,-,-,-,60S acidic ribosomal protein P1,protein-coding,-,-,-,-,20150626,-
441375,6994154,CMU_039630,CMU_039630,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
441375,6994155,CMU_041910,CMU_041910,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
441375,6994156,CMU_038970,CMU_038970,-,-,-,-,DHH family protein,protein-coding,-,-,-,-,20160730,-
441375,6994157,CMU_042630,CMU_042630,-,-,-,-,DnaJ domain-containing protein,protein-coding,-,-,-,-,20160730,-
441375,6994158,CMU_041740,CMU_041740,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
441375,6994159,CMU_041660,CMU_041660,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
441375,6994160,CMU_041460,CMU_041460,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
441375,6994161,CMU_040270,CMU_040270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
441375,6994162,CMU_038840,CMU_038840,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
441375,6994163,CMU_038860,CMU_038860,-,-,-,-,DnaJ domain-containing protein,protein-coding,-,-,-,-,20160730,-
441375,6994164,CMU_038600,CMU_038600,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
441375,6994165,CMU_038830,CMU_038830,-,-,-,-,CS domain-containing protein,protein-coding,-,-,-,-,20150626,-
441375,6994166,CMU_038580,CMU_038580,-,-,-,-,"zinc finger, CCCH type domain-containing protein",protein-coding,-,-,-,-,20160730,-
441375,6994167,CMU_037710,CMU_037710,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
441375,6994168,CMU_037720,CMU_037720,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
441375,6994169,CMU_038200,CMU_038200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
441375,6994170,CMU_037870,CMU_037870,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
441375,6994171,CMU_038490,CMU_038490,-,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,-,20160730,-
441375,6994172,CMU_037820,CMU_037820,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
441375,6994173,CMU_039320,CMU_039320,-,-,-,-,tRNA (adenine-N(1)-)-methyltransferase catalytic subunit,protein-coding,-,-,-,-,20160730,-
441375,6994174,CMU_037700,CMU_037700,-,-,-,-,arginyl-tRNA synthetase family protein,protein-coding,-,-,-,-,20160730,-
441375,6994175,CMU_038620,CMU_038620,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
441375,6994176,CMU_038630,CMU_038630,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
441375,6994177,CMU_038650,CMU_038650,-,-,-,-,developmentally regulated GTP-binding protein 2,protein-coding,-,-,-,-,20150626,-
441375,6994178,CMU_037800,CMU_037800,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
441375,6994179,CMU_038190,CMU_038190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
441375,6994180,CMU_038750,CMU_038750,-,-,-,-,N-terminal acetyltransferase complex ARD1 subunit,protein-coding,-,-,-,-,20160730,-
441375,6994181,CMU_038550,CMU_038550,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
441375,6994182,CMU_038210,CMU_038210,-,-,-,-,PAN domain-containing protein,protein-coding,-,-,-,-,20160730,-
441375,6994183,CMU_038560,CMU_038560,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
