#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
325913,54106360,HGF62_mgt01,HGF62_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
325913,54106361,HGF62_mgt17,HGF62_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
325913,54106362,HGF62_mgt07,HGF62_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
325913,54106363,ND4L,HGF62_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210320,-
325913,54106364,HGF62_mgt20,HGF62_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
325913,54106365,HGF62_mgt04,HGF62_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
325913,54106366,HGF62_mgt21,HGF62_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
325913,54106367,HGF62_mgt10,HGF62_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
325913,54106368,HGF62_mgt08,HGF62_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
325913,54106369,COX3,HGF62_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210320,-
325913,54106370,CYTB,HGF62_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210320,-
325913,54106371,HGF62_mgt11,HGF62_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
325913,54106372,HGF62_mgt18,HGF62_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
325913,54106373,ATP6,HGF62_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210320,-
325913,54106374,HGF62_mgt02,HGF62_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
325913,54106375,HGF62_mgt03,HGF62_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
325913,54106376,ND2,HGF62_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210320,-
325913,54106377,HGF62_mgt05,HGF62_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
325913,54106378,HGF62_mgt06,HGF62_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
325913,54106379,COX1,HGF62_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210320,-
325913,54106380,COX2,HGF62_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210320,-
325913,54106381,HGF62_mgt09,HGF62_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
325913,54106382,ATP8,HGF62_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210320,-
325913,54106383,ND3,HGF62_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210320,-
325913,54106384,HGF62_mgt12,HGF62_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
325913,54106385,HGF62_mgt13,HGF62_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
325913,54106386,HGF62_mgt14,HGF62_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
325913,54106387,HGF62_mgt15,HGF62_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
325913,54106388,HGF62_mgt16,HGF62_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
325913,54106389,ND5,HGF62_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210320,-
325913,54106390,ND4,HGF62_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210320,-
325913,54106391,HGF62_mgt19,HGF62_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
325913,54106392,ND6,HGF62_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210320,-
325913,54106393,ND1,HGF62_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210320,-
325913,54106394,HGF62_mgr02,HGF62_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
325913,54106395,HGF62_mgt22,HGF62_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
325913,54106396,HGF62_mgr01,HGF62_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
