#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1136731,13827930,BPS13_0235,BPS13_0235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13827931,BPS13_0236,BPS13_0236,-,-,-,-,putative adsorption associated tail protein,protein-coding,-,-,-,putative adsorption associated tail protein,20200629,-
1136731,13827932,BPS13_0237,BPS13_0237,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13827933,BPS13_0238,BPS13_0238,-,-,-,-,baseplate J-like protein,protein-coding,-,-,-,baseplate J-like protein,20200629,-
1136731,13827934,BPS13_0239,BPS13_0239,-,-,-,-,putative baseplate protein,protein-coding,-,-,-,putative baseplate protein,20200629,-
1136731,13827935,BPS13_0240,BPS13_0240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13827936,BPS13_0241,BPS13_0241,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13827937,BPS13_0242,BPS13_0242,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13827938,BPS13_0243,BPS13_0243,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13827939,BPS13_0244,BPS13_0244,-,-,-,-,putative minor structural protein,protein-coding,-,-,-,putative minor structural protein,20200629,-
1136731,13827940,BPS13_0245,BPS13_0245,-,-,-,-,putative tail structure protein,protein-coding,-,-,-,putative tail structure protein,20200629,-
1136731,13827941,BPS13_0246,BPS13_0246,-,-,-,-,putative tail lysin 1,protein-coding,-,-,-,putative tail lysin 1,20200629,-
1136731,13827942,BPS13_0247,BPS13_0247,-,-,-,-,putative tail lysin 2,protein-coding,-,-,-,putative tail lysin 2,20200629,-
1136731,13827943,BPS13_0248,BPS13_0248,-,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20200629,-
1136731,13827944,BPS13_0249,BPS13_0249,-,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20200629,-
1136731,13827945,BPS13_0250,BPS13_0250,-,-,-,-,3D domain protein,protein-coding,-,-,-,3D domain protein,20200629,-
1136731,13827946,BPS13_0251,BPS13_0251,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13827947,BPS13_0252,BPS13_0252,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13827948,BPS13_0253,BPS13_0253,-,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20200629,-
1136731,13827949,BPS13_0254,BPS13_0254,-,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20200629,-
1136731,13827950,BPS13_0255,BPS13_0255,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13827951,BPS13_0256,BPS13_0256,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13827952,BPS13_0257,BPS13_0257,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13827953,BPS13_0258,BPS13_0258,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13827954,BPS13_0259,BPS13_0259,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13827955,BPS13_0260,BPS13_0260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13827956,BPS13_0261,BPS13_0261,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200629,-
1136731,13827957,BPS13_0262,BPS13_0262,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13827958,BPS13_0263,BPS13_0263,-,-,-,-,prohead protease,protein-coding,-,-,-,prohead protease,20200629,-
1136731,13827959,BPS13_0264,BPS13_0264,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200629,-
1136731,13827960,BPS13_0265,BPS13_0265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13827961,BPS13_0266,BPS13_0266,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13827962,BPS13_0267,BPS13_0267,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13827963,BPS13_0268,BPS13_0268,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13827964,BPS13_0001,BPS13_0001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13827965,BPS13_0002,BPS13_0002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13827966,BPS13_0003,BPS13_0003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13827967,BPS13_0004,BPS13_0004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13827968,BPS13_0005,BPS13_0005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13827969,BPS13_0006,BPS13_0006,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200629,-
1136731,13827970,BPS13_0007,BPS13_0007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13827971,BPS13_0008,BPS13_0008,-,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20200629,-
1136731,13827972,BPS13_0009,BPS13_0009,-,-,-,-,putative ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,putative ribose-phosphate pyrophosphokinase,20200629,-
1136731,13827973,BPS13_0010,BPS13_0010,-,-,-,-,putative nicotinate phosphoribosyltransferase,protein-coding,-,-,-,putative nicotinate phosphoribosyltransferase,20200629,-
1136731,13827974,BPS13_0011,BPS13_0011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13827975,BPS13_0012,BPS13_0012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13827976,BPS13_0013,BPS13_0013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13827977,BPS13_0014,BPS13_0014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13827978,BPS13_0015,BPS13_0015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13827979,BPS13_0016,BPS13_0016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13827980,BPS13_0017,BPS13_0017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13827981,BPS13_0018,BPS13_0018,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200629,-
1136731,13827982,BPS13_0019,BPS13_0019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13827983,BPS13_0020,BPS13_0020,-,-,-,-,putative dephospho-CoA kinase,protein-coding,-,-,-,putative dephospho-CoA kinase,20200629,-
1136731,13827984,BPS13_0021,BPS13_0021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13827985,BPS13_0022,BPS13_0022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13827986,BPS13_0023,BPS13_0023,-,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20200629,-
1136731,13827987,BPS13_0024,BPS13_0024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13827988,BPS13_0025,BPS13_0025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13827989,BPS13_0026,BPS13_0026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13827990,BPS13_0027,BPS13_0027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13827991,BPS13_0028,BPS13_0028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13827992,BPS13_0029,BPS13_0029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13827993,BPS13_0030,BPS13_0030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13827994,BPS13_0031,BPS13_0031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13827995,BPS13_0032,BPS13_0032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13827996,BPS13_0033,BPS13_0033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13827997,BPS13_0034,BPS13_0034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13827998,BPS13_0035,BPS13_0035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13827999,BPS13_0036,BPS13_0036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828000,BPS13_0037,BPS13_0037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828001,BPS13_0038,BPS13_0038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828002,BPS13_0039,BPS13_0039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828003,BPS13_0040,BPS13_0040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828004,BPS13_0041,BPS13_0041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828005,BPS13_0042,BPS13_0042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828006,BPS13_0043,BPS13_0043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828007,BPS13_0044,BPS13_0044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828008,BPS13_0045,BPS13_0045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828009,BPS13_0046,BPS13_0046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828010,BPS13_0047,BPS13_0047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828011,BPS13_0048,BPS13_0048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828012,BPS13_0049,BPS13_0049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828013,BPS13_0050,BPS13_0050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828014,BPS13_0051,BPS13_0051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828015,BPS13_0052,BPS13_0052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828016,BPS13_0053,BPS13_0053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828017,BPS13_0054,BPS13_0054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828018,BPS13_0055,BPS13_0055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828019,BPS13_0056,BPS13_0056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828020,BPS13_0057,BPS13_0057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828021,BPS13_0058,BPS13_0058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828022,BPS13_0059,BPS13_0059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828023,BPS13_0060,BPS13_0060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828024,BPS13_0061,BPS13_0061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828025,BPS13_0062,BPS13_0062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828026,BPS13_0063,BPS13_0063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828027,BPS13_0064,BPS13_0064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828028,BPS13_0065,BPS13_0065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828029,BPS13_0066,BPS13_0066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828030,BPS13_0067,BPS13_0067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828031,BPS13_0068,BPS13_0068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828032,BPS13_0069,BPS13_0069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828033,BPS13_0070,BPS13_0070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828034,BPS13_0071,BPS13_0071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828035,BPS13_0072,BPS13_0072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828036,BPS13_0073,BPS13_0073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828037,BPS13_0074,BPS13_0074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828038,BPS13_0075,BPS13_0075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828039,BPS13_0076,BPS13_0076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828040,BPS13_0077,BPS13_0077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828041,BPS13_0078,BPS13_0078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828042,BPS13_0079,BPS13_0079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828043,BPS13_0080,BPS13_0080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828044,BPS13_0081,BPS13_0081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828045,BPS13_0082,BPS13_0082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828046,BPS13_0083,BPS13_0083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828047,BPS13_0084,BPS13_0084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828048,BPS13_0085,BPS13_0085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828049,BPS13_0086,BPS13_0086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828050,BPS13_0087,BPS13_0087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828051,BPS13_0088,BPS13_0088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828052,BPS13_0089,BPS13_0089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828053,BPS13_0090,BPS13_0090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828054,BPS13_0091,BPS13_0091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828055,BPS13_0092,BPS13_0092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828056,BPS13_0093,BPS13_0093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828057,BPS13_0094,BPS13_0094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828058,BPS13_0095,BPS13_0095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828059,BPS13_0096,BPS13_0096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828060,BPS13_0097,BPS13_0097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828061,BPS13_0098,BPS13_0098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828062,BPS13_0099,BPS13_0099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828063,BPS13_0100,BPS13_0100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828064,BPS13_0101,BPS13_0101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828065,BPS13_0102,BPS13_0102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828066,BPS13_0103,BPS13_0103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828067,BPS13_0104,BPS13_0104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828068,BPS13_0105,BPS13_0105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828069,BPS13_0106,BPS13_0106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828070,BPS13_0107,BPS13_0107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828071,BPS13_0108,BPS13_0108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828072,BPS13_0109,BPS13_0109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828073,BPS13_0110,BPS13_0110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828074,BPS13_0111,BPS13_0111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828075,BPS13_0112,BPS13_0112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828076,BPS13_0113,BPS13_0113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828077,BPS13_0114,BPS13_0114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828078,BPS13_0115,BPS13_0115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828079,BPS13_0116,BPS13_0116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
