#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
610277,36938302,trnI,DR651_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
610277,36938303,trnH,DR651_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
610277,36938304,trnL,DR651_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
610277,36938305,trnS,DR651_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
610277,36938306,trnW,DR651_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
610277,36938307,trnL,DR651_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
610277,36938308,trnG,DR651_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
610277,36938309,trnK,DR651_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
610277,36938310,trnA,DR651_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
610277,36938311,trnT,DR651_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
610277,36938312,ATP6,DR651_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20180721,-
610277,36938313,trnV,DR651_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
610277,36938314,trnQ,DR651_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
610277,36938315,trnM,DR651_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
610277,36938316,ND2,DR651_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20180721,-
610277,36938317,trnC,DR651_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
610277,36938318,trnY,DR651_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
610277,36938319,COX1,DR651_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20180721,-
610277,36938320,COX2,DR651_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20180721,-
610277,36938321,trnD,DR651_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
610277,36938322,ATP8,DR651_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20180721,-
610277,36938323,ND3,DR651_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20180721,-
610277,36938324,trnR,DR651_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
610277,36938325,trnN,DR651_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
610277,36938326,trnS,DR651_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
610277,36938327,trnE,DR651_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
610277,36938328,trnF,DR651_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
610277,36938329,ND5,DR651_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20180721,-
610277,36938330,ND4,DR651_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20180721,-
610277,36938331,trnP,DR651_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
610277,36938332,ND6,DR651_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20180721,-
610277,36938333,ND1,DR651_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20180721,-
610277,36938334,rrnL,DR651_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
610277,36938335,rrnS,DR651_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
610277,36938336,COX3,DR651_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20180721,-
610277,36938337,CYTB,DR651_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20180721,-
610277,36938338,ND4L,DR651_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20180721,-
