#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
65466,26046671,trnQ(ttg),APY40_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
65466,26046672,trnM(cat),APY40_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
65466,26046673,ND2,APY40_gp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20210424,-
65466,26046674,trnW(tca),APY40_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
65466,26046675,trnC(gca),APY40_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
65466,26046676,trnY(gta),APY40_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
65466,26046677,COX1,APY40_gp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160924,-
65466,26046678,trnL2(taa),APY40_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
65466,26046679,COX2,APY40_gp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20210212,-
65466,26046680,trnK(ctt),APY40_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
65466,26046681,trnD(gtc),APY40_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
65466,26046682,ATP8,APY40_gp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20210417,-
65466,26046683,ATP6,APY40_gp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160217,-
65466,26046684,COX3,APY40_gp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160924,-
65466,26046685,trnG(tcc),APY40_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
65466,26046686,ND3,APY40_gp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160217,-
65466,26046687,trnA(tgc),APY40_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
65466,26046688,trnR(tcg),APY40_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
65466,26046689,trnN(gtt),APY40_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
65466,26046690,trnS1(gct),APY40_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
65466,26046691,trnE(ttc),APY40_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
65466,26046692,trnF(gaa),APY40_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
65466,26046693,ND5,APY40_gp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160924,-
65466,26046694,trnH(gtg),APY40_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
65466,26046695,ND4,APY40_gp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20210424,-
65466,26046696,ND4L,APY40_gp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160217,-
65466,26046697,trnT(tgt),APY40_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
65466,26046698,trnP(tgg),APY40_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
65466,26046699,ND6,APY40_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160217,-
65466,26046700,CYTB,APY40_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20210424,-
65466,26046701,trnS2(tga),APY40_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
65466,26046702,ND1,APY40_gp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160217,-
65466,26046703,trnL1(tag),APY40_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
65466,26046704,rrnL,APY40_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20151015,-
65466,26046705,trnV(tac),APY40_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
65466,26046706,rrnS,APY40_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20151015,-
65466,26046707,trnI(gat),APY40_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
