#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
179731,36490975,trnE-UUC,DDH97_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179731,36490976,trnT-GGU,DDH97_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179731,36490977,psbD,DDH97_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
179731,36490978,psbC,DDH97_pgp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
179731,36490979,trnS-UGA,DDH97_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179731,36490980,lhbA,DDH97_pgp069,-,-,-,-,LhbA,protein-coding,-,-,-,LhbA,20200911,-
179731,36490981,trnG-UCC,DDH97_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179731,36490982,trnfM-CAU,DDH97_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179731,36490983,rps14,DDH97_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
179731,36490984,psaB,DDH97_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
179731,36490985,psaA,DDH97_pgp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
179731,36490986,ycf3,DDH97_pgp065,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
179731,36490987,trnS-GGA,DDH97_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179731,36490988,rps4,DDH97_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
179731,36490989,trnT-UGU,DDH97_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179731,36490990,trnL-UAA,DDH97_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179731,36490991,trnF-GAA,DDH97_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179731,36490992,ndhJ,DDH97_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
179731,36490993,ndhK,DDH97_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
179731,36490994,ndhC,DDH97_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
179731,36490995,trnV-UAC,DDH97_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179731,36490996,trnM-CAU,DDH97_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179731,36490997,atpE,DDH97_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
179731,36490998,atpB,DDH97_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
179731,36490999,rbcL,DDH97_pgp058,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
179731,36491000,accD,DDH97_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
179731,36491001,psaI,DDH97_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
179731,36491002,ycf4,DDH97_pgp055,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
179731,36491003,cemA,DDH97_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
179731,36491004,petA,DDH97_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
179731,36491005,psbJ,DDH97_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
179731,36491006,psbL,DDH97_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
179731,36491007,psbF,DDH97_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
179731,36491008,psbE,DDH97_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
179731,36491009,petL,DDH97_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
179731,36491010,petG,DDH97_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
179731,36491011,trnW-CCA,DDH97_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179731,36491012,trnP-UGG,DDH97_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179731,36491013,psaJ,DDH97_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
179731,36491014,rpl33,DDH97_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
179731,36491015,rps18,DDH97_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
179731,36491016,rpl20,DDH97_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
179731,36491017,rps12,DDH97_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
179731,36491018,psbB,DDH97_pgp039,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
179731,36491019,psbT,DDH97_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
179731,36491020,psbN,DDH97_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
179731,36491021,psbH,DDH97_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
179731,36491022,petB,DDH97_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
179731,36491023,petD,DDH97_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
179731,36491024,rpoA,DDH97_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
179731,36491025,rps11,DDH97_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
179731,36491026,rpl36,DDH97_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210129,-
179731,36491027,rps8,DDH97_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
179731,36491028,rpl14,DDH97_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
179731,36491029,rpl16,DDH97_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
179731,36491030,rps3,DDH97_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
179731,36491031,rpl22,DDH97_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
179731,36491032,rps19,DDH97_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
179731,36491033,rpl2,DDH97_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
179731,36491034,rpl23,DDH97_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
179731,36491035,trnI-CAU,DDH97_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179731,36491036,ycf2,DDH97_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
179731,36491037,ycf15,DDH97_pgp021,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
179731,36491038,trnL-CAA,DDH97_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179731,36491039,ndhB,DDH97_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
179731,36491040,rps7,DDH97_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
179731,36491041,trnV-GAC,DDH97_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179731,36491042,DDH97_pgr008,DDH97_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
179731,36491043,trnA-UGC,DDH97_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179731,36491044,DDH97_pgr007,DDH97_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
179731,36491045,trnN-GUU,DDH97_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179731,36491046,ycf1,DDH97_pgp018,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210403,-
179731,36491047,ndhF,DDH97_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
179731,36491048,trnL-UAG,DDH97_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179731,36491049,ccsA,DDH97_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
179731,36491050,ndhD,DDH97_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
179731,36491051,psaC,DDH97_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
179731,36491052,ndhE,DDH97_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
179731,36491053,ndhG,DDH97_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
179731,36491054,ndhI,DDH97_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
179731,36491055,ndhA,DDH97_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
179731,36491056,ndhH,DDH97_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
179731,36491057,rps15,DDH97_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
179731,36491058,ycf1,DDH97_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
179731,36491059,trnN-GUU,DDH97_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179731,36491060,trnR-ACG,DDH97_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179731,36491061,DDH97_pgr004,DDH97_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
179731,36491062,trnI-GAU,DDH97_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179731,36491063,DDH97_pgr001,DDH97_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
179731,36491064,rps7,DDH97_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
179731,36491065,ndhB,DDH97_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
179731,36491066,trnL-CAA,DDH97_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179731,36491067,ycf2,DDH97_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
179731,36491068,trnI-CAU,DDH97_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179731,36491069,rpl23,DDH97_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
179731,36491070,rps12,DDH97_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
179731,36491071,rpl2,DDH97_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
179731,36491072,rps19,DDH97_pgp001,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
179731,36491073,trnH-GUG,DDH97_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179731,36491074,clpP,DDH97_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
179731,36491075,trnI-GAU,DDH97_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179731,36491076,DDH97_pgr006,DDH97_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
179731,36491077,DDH97_pgr005,DDH97_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
179731,36491078,trnR-ACG,DDH97_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179731,36491079,DDH97_pgr003,DDH97_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
179731,36491080,DDH97_pgr002,DDH97_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
179731,36491081,trnA-UGC,DDH97_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179731,36491082,trnV-GAC,DDH97_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
