#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2055893,37876369,AArcSl_RS00165,AArcSl_RS00165,AArcSl_0032,-,-,-,V-type ATP synthase subunit C,protein-coding,-,-,-,V-type ATP synthase subunit C,20201030,-
2055893,37876370,AArcSl_RS00170,AArcSl_RS00170,AArcSl_0033,-,-,-,V-type ATP synthase subunit F,protein-coding,-,-,-,V-type ATP synthase subunit F,20201030,-
2055893,37876371,AArcSl_RS00175,AArcSl_RS00175,AArcSl_0034,-,-,-,ATP synthase subunit A,protein-coding,-,-,-,ATP synthase subunit A,20201030,-
2055893,37876372,AArcSl_RS00180,AArcSl_RS00180,AArcSl_0035,-,-,-,ATP synthase subunit B,protein-coding,-,-,-,ATP synthase subunit B,20201030,-
2055893,37876373,AArcSl_RS00185,AArcSl_RS00185,AArcSl_0036,-,-,-,V-type ATP synthase subunit D,protein-coding,-,-,-,V-type ATP synthase subunit D,20201030,-
2055893,37876374,AArcSl_RS00190,AArcSl_RS00190,AArcSl_0037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201030,-
2055893,37876375,argF,AArcSl_RS00195,AArcSl_0038,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20201030,-
2055893,37876376,AArcSl_RS00200,AArcSl_RS00200,AArcSl_0039,-,-,-,[LysW]-lysine hydrolase,protein-coding,-,-,-,[LysW]-lysine hydrolase,20201030,-
2055893,37876377,AArcSl_RS00205,AArcSl_RS00205,AArcSl_0040,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,20201030,-
2055893,37876378,AArcSl_RS00210,AArcSl_RS00210,AArcSl_0041,-,-,-,acetylglutamate/acetylaminoadipate kinase,protein-coding,-,-,-,acetylglutamate/acetylaminoadipate kinase,20201030,-
2055893,37876379,AArcSl_RS00215,AArcSl_RS00215,AArcSl_0042,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20201030,-
2055893,37876380,lysX,AArcSl_RS00220,AArcSl_0043,-,-,-,lysine biosynthesis protein LysX,protein-coding,-,-,-,lysine biosynthesis protein LysX,20201030,-
2055893,37876381,lysW,AArcSl_RS00225,AArcSl_0044,-,-,-,lysine biosynthesis protein LysW,protein-coding,-,-,-,lysine biosynthesis protein LysW,20201030,-
2055893,37876382,argH,AArcSl_RS00230,AArcSl_0046,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20201030,-
2055893,37876383,AArcSl_RS00235,AArcSl_RS00235,AArcSl_0047,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20201030,-
2055893,37876384,upp,AArcSl_RS00240,AArcSl_0048,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20201030,-
2055893,37876385,pyrG,AArcSl_RS00245,AArcSl_0049,-,-,-,CTP synthase (glutamine hydrolyzing),protein-coding,-,-,-,CTP synthase (glutamine hydrolyzing),20201030,-
2055893,37876386,guaA,AArcSl_RS00250,AArcSl_0050,-,-,-,glutamine-hydrolyzing GMP synthase subunit GuaA,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase subunit GuaA,20201030,-
2055893,37876387,AArcSl_RS00255,AArcSl_RS00255,AArcSl_0051,-,-,-,CTP synthetase,protein-coding,-,-,-,CTP synthetase,20201030,-
2055893,37876388,AArcSl_RS00260,AArcSl_RS00260,AArcSl_0052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201030,-
2055893,37876389,AArcSl_RS00265,AArcSl_RS00265,AArcSl_0053,-,-,-,DUF4382 domain-containing protein,protein-coding,-,-,-,DUF4382 domain-containing protein,20201030,-
2055893,37876390,AArcSl_RS00270,AArcSl_RS00270,AArcSl_0054,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20201030,-
2055893,37876392,AArcSl_RS00280,AArcSl_RS00280,AArcSl_0056,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201030,-
2055893,37876393,ffh,AArcSl_RS00285,AArcSl_0057,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20201030,-
2055893,37876394,AArcSl_RS00290,AArcSl_RS00290,AArcSl_0058,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201030,-
2055893,37876395,hemC,AArcSl_RS00295,AArcSl_0059,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20201030,-
2055893,37876396,AArcSl_RS00300,AArcSl_RS00300,AArcSl_0060,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20201030,-
2055893,37876397,serB,AArcSl_RS00305,AArcSl_0061,-,-,-,phosphoserine phosphatase SerB,protein-coding,-,-,-,phosphoserine phosphatase SerB,20201030,-
2055893,37876398,polX,AArcSl_RS00310,AArcSl_0062,-,-,-,DNA polymerase/3'-5' exonuclease PolX,protein-coding,-,-,-,DNA polymerase/3'-5' exonuclease PolX,20201030,-
2055893,37876399,AArcSl_RS00315,AArcSl_RS00315,AArcSl_0063,-,-,-,DUF5615 family PIN-like protein,protein-coding,-,-,-,DUF5615 family PIN-like protein,20201030,-
2055893,37876400,AArcSl_RS00320,AArcSl_RS00320,AArcSl_0064,-,-,-,ribonuclease BN,protein-coding,-,-,-,ribonuclease BN,20201030,-
2055893,37876401,AArcSl_RS00325,AArcSl_RS00325,AArcSl_0065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201030,-
2055893,37876402,AArcSl_RS00330,AArcSl_RS00330,AArcSl_0066,-,-,-,DUF302 domain-containing protein,protein-coding,-,-,-,DUF302 domain-containing protein,20201030,-
2055893,37876404,AArcSl_RS00340,AArcSl_RS00340,AArcSl_0068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201030,-
2055893,37876405,AArcSl_RS00345,AArcSl_RS00345,AArcSl_0070,-,-,-,transcription initiation factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20201030,-
2055893,37876406,AArcSl_RS00350,AArcSl_RS00350,AArcSl_0071,-,-,-,ribonuclease HI family protein,protein-coding,-,-,-,ribonuclease HI family protein,20201030,-
2055893,37876407,AArcSl_RS00355,AArcSl_RS00355,AArcSl_0072,-,-,-,rnhA operon protein,protein-coding,-,-,-,rnhA operon protein,20201030,-
2055893,37876408,AArcSl_RS00360,AArcSl_RS00360,AArcSl_0073,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201030,-
2055893,37876409,AArcSl_RS00365,AArcSl_RS00365,AArcSl_0074,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20201030,-
2055893,37876410,AArcSl_RS00370,AArcSl_RS00370,AArcSl_0076,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20201030,-
2055893,37876411,AArcSl_RS00375,AArcSl_RS00375,AArcSl_0077,-,-,-,endonuclease V,protein-coding,-,-,-,endonuclease V,20201030,-
2055893,37876412,AArcSl_RS00380,AArcSl_RS00380,AArcSl_0078,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20201030,-
2055893,37876413,AArcSl_RS00385,AArcSl_RS00385,AArcSl_0079,-,-,-,aminotransferase class IV,protein-coding,-,-,-,aminotransferase class IV,20201030,-
2055893,37876414,AArcSl_RS00390,AArcSl_RS00390,AArcSl_0080,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20201030,-
2055893,37876415,AArcSl_RS00395,AArcSl_RS00395,AArcSl_0081,-,-,-,anthranilate synthase component I family protein,protein-coding,-,-,-,anthranilate synthase component I family protein,20201030,-
2055893,37876416,AArcSl_RS00400,AArcSl_RS00400,AArcSl_0082,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20201030,-
2055893,37876417,AArcSl_RS00405,AArcSl_RS00405,AArcSl_0083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201030,-
2055893,37876418,AArcSl_RS00410,AArcSl_RS00410,AArcSl_0084,-,-,-,ribosome biogenesis/translation initiation ATPase RLI,protein-coding,-,-,-,ribosome biogenesis/translation initiation ATPase RLI,20201030,-
2055893,37876419,AArcSl_RS00415,AArcSl_RS00415,AArcSl_0085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201030,-
2055893,37876420,AArcSl_RS00420,AArcSl_RS00420,AArcSl_0086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201030,-
2055893,37876421,AArcSl_RS00425,AArcSl_RS00425,AArcSl_0087,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20201030,-
2055893,37876422,AArcSl_RS00430,AArcSl_RS00430,AArcSl_0088,-,-,-,replication factor C large subunit,protein-coding,-,-,-,replication factor C large subunit,20201030,-
2055893,37876423,AArcSl_RS00435,AArcSl_RS00435,AArcSl_0089,-,-,-,"cobyrinic acid a,c-diamide synthase",protein-coding,-,-,-,"cobyrinic acid a,c-diamide synthase",20201030,-
2055893,37876424,AArcSl_RS00440,AArcSl_RS00440,AArcSl_0090,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201030,-
2055893,37876425,AArcSl_RS00445,AArcSl_RS00445,AArcSl_0091,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20201030,-
2055893,37876426,AArcSl_RS00450,AArcSl_RS00450,AArcSl_0092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201030,-
2055893,37876427,AArcSl_RS00455,AArcSl_RS00455,AArcSl_0093,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201030,-
2055893,37876428,AArcSl_RS00460,AArcSl_RS00460,AArcSl_0094,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20201030,-
2055893,37876429,AArcSl_RS00465,AArcSl_RS00465,AArcSl_0095,-,-,-,hydroxymethylglutaryl-CoA synthase family protein,protein-coding,-,-,-,hydroxymethylglutaryl-CoA synthase family protein,20201030,-
2055893,37876430,AArcSl_RS00470,AArcSl_RS00470,AArcSl_0096,-,-,-,preprotein translocase subunit Sec61beta,protein-coding,-,-,-,preprotein translocase subunit Sec61beta,20201030,-
2055893,37876431,AArcSl_RS00475,AArcSl_RS00475,AArcSl_0097,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201030,-
2055893,37876432,AArcSl_RS00480,AArcSl_RS00480,AArcSl_0098,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20201030,-
2055893,37876433,AArcSl_RS00485,AArcSl_RS00485,AArcSl_0099,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201030,-
2055893,37876434,AArcSl_RS00490,AArcSl_RS00490,AArcSl_0100,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201030,-
2055893,37876435,AArcSl_RS00495,AArcSl_RS00495,AArcSl_0101,-,-,-,dipeptidase,protein-coding,-,-,-,dipeptidase,20201030,-
2055893,37876436,AArcSl_RS00500,AArcSl_RS00500,AArcSl_0102,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20201030,-
2055893,37876437,AArcSl_RS00505,AArcSl_RS00505,AArcSl_0103,-,-,-,translation initiation factor IF-2 subunit beta,protein-coding,-,-,-,translation initiation factor IF-2 subunit beta,20201030,-
2055893,37876438,AArcSl_RS00510,AArcSl_RS00510,AArcSl_0104,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20201030,-
2055893,37876439,AArcSl_RS00515,AArcSl_RS00515,AArcSl_0105,-,-,-,"ribbon-helix-helix protein, CopG family",protein-coding,-,-,-,"ribbon-helix-helix protein, CopG family",20201030,-
2055893,37876440,ftsZ,AArcSl_RS00520,AArcSl_0106,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20201030,-
2055893,37876441,AArcSl_RS00525,AArcSl_RS00525,AArcSl_0107,-,-,-,TIGR00269 family protein,protein-coding,-,-,-,TIGR00269 family protein,20201030,-
2055893,37876442,AArcSl_RS00530,AArcSl_RS00530,AArcSl_0108,-,-,-,thermosome subunit,protein-coding,-,-,-,thermosome subunit,20201030,-
2055893,37876443,AArcSl_RS00535,AArcSl_RS00535,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201030,-
2055893,37876444,AArcSl_RS00540,AArcSl_RS00540,AArcSl_0110,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201030,-
2055893,37876445,AArcSl_RS00545,AArcSl_RS00545,AArcSl_0111,-,-,-,permease,protein-coding,-,-,-,permease,20201030,-
2055893,37876446,AArcSl_RS00550,AArcSl_RS00550,AArcSl_0112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201030,-
2055893,37876447,AArcSl_RS00555,AArcSl_RS00555,AArcSl_0113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201030,-
2055893,37876448,AArcSl_RS00560,AArcSl_RS00560,AArcSl_0114,-,-,-,tRNA,tRNA,-,-,-,-,20201030,-
2055893,37876449,AArcSl_RS00565,AArcSl_RS00565,AArcSl_0115,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20201030,-
2055893,37876450,artA,AArcSl_RS00570,AArcSl_0116,-,-,-,archaeosortase A,protein-coding,-,-,-,archaeosortase A,20201030,-
2055893,37876451,AArcSl_RS00575,AArcSl_RS00575,AArcSl_0117,-,-,-,diphthine synthase,protein-coding,-,-,-,diphthine synthase,20201030,-
2055893,37876452,AArcSl_RS00580,AArcSl_RS00580,AArcSl_0118,-,-,-,pyruvate ferredoxin oxidoreductase subunit gamma,protein-coding,-,-,-,pyruvate ferredoxin oxidoreductase subunit gamma,20201030,-
2055893,37876453,AArcSl_RS00585,AArcSl_RS00585,AArcSl_0119,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201030,-
2055893,37876454,AArcSl_RS00590,AArcSl_RS00590,AArcSl_0120,-,-,-,pyruvate ferredoxin oxidoreductase,protein-coding,-,-,-,pyruvate ferredoxin oxidoreductase,20201030,-
2055893,37876455,AArcSl_RS00595,AArcSl_RS00595,AArcSl_0121,-,-,-,pyruvate ferredoxin oxidoreductase,protein-coding,-,-,-,pyruvate ferredoxin oxidoreductase,20201030,-
2055893,37876456,AArcSl_RS00600,AArcSl_RS00600,AArcSl_0122,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201030,-
2055893,37876457,AArcSl_RS00605,AArcSl_RS00605,AArcSl_0123,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201030,-
2055893,37876458,AArcSl_RS00610,AArcSl_RS00610,AArcSl_0124,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20201030,-
2055893,37876459,AArcSl_RS00615,AArcSl_RS00615,AArcSl_0125,-,-,-,tRNA,tRNA,-,-,-,-,20201030,-
2055893,37876460,AArcSl_RS00620,AArcSl_RS00620,AArcSl_0126,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201030,-
2055893,37876461,AArcSl_RS00625,AArcSl_RS00625,AArcSl_0127,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20201030,-
2055893,37876462,AArcSl_RS00630,AArcSl_RS00630,AArcSl_0128,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20201030,-
2055893,37876463,nrfD,AArcSl_RS00635,AArcSl_0129,-,-,-,polysulfide reductase NrfD,protein-coding,-,-,-,polysulfide reductase NrfD,20201030,-
2055893,37876464,AArcSl_RS00640,AArcSl_RS00640,AArcSl_0130,-,-,-,molecular chaperone TorD family protein,protein-coding,-,-,-,molecular chaperone TorD family protein,20201030,-
2055893,37876465,AArcSl_RS00645,AArcSl_RS00645,AArcSl_0131,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201030,-
2055893,37876466,AArcSl_RS00650,AArcSl_RS00650,AArcSl_0132,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20201030,-
2055893,37876467,AArcSl_RS00655,AArcSl_RS00655,AArcSl_0133,-,-,-,formate/nitrite transporter family protein,protein-coding,-,-,-,formate/nitrite transporter family protein,20201030,-
2055893,37876468,AArcSl_RS00660,AArcSl_RS00660,AArcSl_0134,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201030,-
2055893,37876469,AArcSl_RS00665,AArcSl_RS00665,AArcSl_0135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201030,-
2055893,37876470,AArcSl_RS00670,AArcSl_RS00670,AArcSl_0136,-,-,-,Single-stranded DNA binding protein,protein-coding,-,-,-,Single-stranded DNA binding protein,20201030,-
2055893,37876471,AArcSl_RS00675,AArcSl_RS00675,AArcSl_0137,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201030,-
2055893,37876472,AArcSl_RS00680,AArcSl_RS00680,AArcSl_0138,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20201030,-
2055893,37876473,AArcSl_RS00685,AArcSl_RS00685,AArcSl_0139,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201030,-
2055893,37876474,AArcSl_RS00690,AArcSl_RS00690,AArcSl_0140,-,-,-,TIGR00725 family protein,protein-coding,-,-,-,TIGR00725 family protein,20201030,-
2055893,37876475,AArcSl_RS00695,AArcSl_RS00695,AArcSl_0141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201030,-
2055893,37876476,AArcSl_RS00700,AArcSl_RS00700,AArcSl_0142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201030,-
2055893,37876477,aglJ,AArcSl_RS00705,AArcSl_0143,-,-,-,S-layer glycoprotein N-glycosyltransferase AglJ,protein-coding,-,-,-,S-layer glycoprotein N-glycosyltransferase AglJ,20201030,-
2055893,37876478,AArcSl_RS00710,AArcSl_RS00710,AArcSl_0144,-,-,-,sugar nucleotidyltransferase,protein-coding,-,-,-,sugar nucleotidyltransferase,20201030,-
2055893,37876479,carB,AArcSl_RS00715,AArcSl_0145,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20201030,-
2055893,37876480,AArcSl_RS00720,AArcSl_RS00720,AArcSl_0146,-,-,-,redoxin domain-containing protein,protein-coding,-,-,-,redoxin domain-containing protein,20210529,-
2055893,37876481,AArcSl_RS00725,AArcSl_RS00725,AArcSl_0147,-,-,-,glutathione S-transferase N-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase N-terminal domain-containing protein,20201030,-
2055893,37876482,AArcSl_RS00730,AArcSl_RS00730,AArcSl_0148,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20201030,-
2055893,37876483,AArcSl_RS00735,AArcSl_RS00735,AArcSl_0149,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20201030,-
2055893,37876484,AArcSl_RS00740,AArcSl_RS00740,AArcSl_0151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201030,-
2055893,37876485,AArcSl_RS00745,AArcSl_RS00745,AArcSl_0152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201030,-
2055893,37876486,AArcSl_RS00750,AArcSl_RS00750,AArcSl_0153,-,-,-,tRNA,tRNA,-,-,-,-,20201030,-
2055893,37876487,AArcSl_RS00755,AArcSl_RS00755,AArcSl_0154,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20201030,-
2055893,37876488,AArcSl_RS00760,AArcSl_RS00760,AArcSl_0155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201030,-
2055893,37876489,AArcSl_RS00765,AArcSl_RS00765,AArcSl_0156,-,-,-,pseudo,pseudo,-,-,-,-,20201030,-
2055893,37876490,AArcSl_RS00770,AArcSl_RS00770,AArcSl_0157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201030,-
2055893,37876491,AArcSl_RS00775,AArcSl_RS00775,AArcSl_0158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201030,-
2055893,37876492,AArcSl_RS00780,AArcSl_RS00780,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201030,-
2055893,37876493,AArcSl_RS00785,AArcSl_RS00785,AArcSl_0159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201030,-
2055893,37876494,AArcSl_RS00790,AArcSl_RS00790,AArcSl_0160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201030,-
2055893,37876495,AArcSl_RS00795,AArcSl_RS00795,AArcSl_0161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201030,-
