#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
397749,33876363,CKM18_mgt04,CKM18_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
397749,33876364,CKM18_mgt07,CKM18_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
397749,33876365,CKM18_mgt12,CKM18_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
397749,33876366,CKM18_mgt14,CKM18_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
397749,33876367,ATP6,CKM18_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170923,-
397749,33876368,COX3,CKM18_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170923,-
397749,33876369,CKM18_mgt15,CKM18_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
397749,33876370,CKM18_mgt16,CKM18_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
397749,33876371,ND4,CKM18_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170923,-
397749,33876372,CKM18_mgt17,CKM18_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
397749,33876373,ND6,CKM18_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170923,-
397749,33876374,CKM18_mgt20,CKM18_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
397749,33876375,CKM18_mgt21,CKM18_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
397749,33876376,CKM18_mgt01,CKM18_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
397749,33876377,CKM18_mgr02,CKM18_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170916,-
397749,33876378,CKM18_mgt02,CKM18_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
397749,33876379,CKM18_mgr01,CKM18_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170916,-
397749,33876380,CKM18_mgt03,CKM18_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
397749,33876381,ND1,CKM18_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170923,-
397749,33876382,CKM18_mgt05,CKM18_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
397749,33876383,CKM18_mgt06,CKM18_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
397749,33876384,ND2,CKM18_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170923,-
397749,33876385,CKM18_mgt08,CKM18_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
397749,33876386,CKM18_mgt09,CKM18_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
397749,33876387,CKM18_mgt10,CKM18_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
397749,33876388,CKM18_mgt11,CKM18_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
397749,33876389,COX1,CKM18_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170923,-
397749,33876390,CKM18_mgt13,CKM18_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
397749,33876391,COX2,CKM18_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170923,-
397749,33876392,ATP8,CKM18_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170923,-
397749,33876393,ND3,CKM18_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170923,-
397749,33876394,ND4L,CKM18_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170923,-
397749,33876395,CKM18_mgt18,CKM18_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
397749,33876396,CKM18_mgt19,CKM18_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
397749,33876397,ND5,CKM18_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170923,-
397749,33876398,CYTB,CKM18_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170923,-
397749,33876399,CKM18_mgt22,CKM18_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
