#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1755238,26377143,ND4L,AT023_gp14,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160429,-
1755238,26377144,trnP(tgg),AT023_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
1755238,26377145,trnA(tgc),AT023_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
1755238,26377146,ND6,AT023_gp13,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160730,-
1755238,26377147,ND5,AT023_gp12,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
1755238,26377148,ND1,AT023_gp11,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160730,-
1755238,26377149,ND4L,AT023_gp10,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160429,-
1755238,26377150,CYTB,AT023_gp09,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160429,-
1755238,26377151,trnD(gtc),AT023_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
1755238,26377152,trnC(gca),AT023_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
1755238,26377153,trnF(gaa),AT023_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
1755238,26377154,COX2,AT023_gp08,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
1755238,26377155,trnY(gta),AT023_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
1755238,26377156,trnW(tca),AT023_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
1755238,26377157,trnG(tcc),AT023_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
1755238,26377158,trnH(gtg),AT023_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
1755238,26377159,trnQ(ttg),AT023_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
1755238,26377160,trnL2(taa),AT023_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
1755238,26377161,ATP8,AT023_gp07,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160429,-
1755238,26377162,trnN(gtt),AT023_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
1755238,26377163,ATP6,AT023_gp06,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160730,-
1755238,26377164,trnR(tcg),AT023_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
1755238,26377165,trnE(ttc),AT023_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
1755238,26377166,rrn12,AT023_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20151209,-
1755238,26377167,trnM(cat),AT023_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
1755238,26377168,ND3,AT023_gp05,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160429,-
1755238,26377169,trnS2(tga),AT023_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
1755238,26377170,ND4,AT023_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
1755238,26377171,trnS1(gct),AT023_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
1755238,26377172,trnT(tgt),AT023_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
1755238,26377173,COX3,AT023_gp03,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
1755238,26377174,trnI(gat),AT023_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
1755238,26377175,ND2,AT023_gp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
1755238,26377176,trnK(ttt),AT023_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
1755238,26377177,COX1,AT023_gp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
1755238,26377178,trnV(tac),AT023_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
1755238,26377179,trnL1(tag),AT023_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
1755238,26377180,AT023_gr02,AT023_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20151209,-
