#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
215071,30857595,petN,BW227_gp071,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
215071,30857596,psbM,BW227_gp070,-,-,-,-,photosystem II M protein,protein-coding,-,-,-,-,20190608,-
215071,30857597,trnD-GUC,BW227_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
215071,30857598,trnY-GUA,BW227_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
215071,30857599,trnE-UUC,BW227_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
215071,30857600,trnT-GGU,BW227_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
215071,30857601,psbD,BW227_gp069,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
215071,30857602,psbC,BW227_gp068,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170908,-
215071,30857603,trnS-UGA,BW227_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
215071,30857604,psbZ,BW227_gp067,-,-,-,-,photosystem II protein z,protein-coding,-,-,-,-,20170908,-
215071,30857605,trnG-UCC,BW227_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
215071,30857606,trnfM-CAU,BW227_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
215071,30857607,rps14,BW227_gp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
215071,30857608,psaB,BW227_gp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
215071,30857609,psaA,BW227_gp064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
215071,30857610,ycf3,BW227_gp063,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
215071,30857611,trnS-GGA,BW227_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
215071,30857612,rps4,BW227_gp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
215071,30857613,trnT-UGU,BW227_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
215071,30857614,trnL-UAA,BW227_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
215071,30857615,trnF-GAA,BW227_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
215071,30857616,ndhJ,BW227_gp061,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170908,-
215071,30857617,ndhK,BW227_gp060,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170908,-
215071,30857618,ndhC,BW227_gp059,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
215071,30857619,trnV-UAC,BW227_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
215071,30857620,trnM-CAU,BW227_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
215071,30857621,atpE,BW227_gp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
215071,30857622,atpB,BW227_gp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
215071,30857623,rbcL,BW227_gp056,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
215071,30857624,accD,BW227_gp055,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170908,-
215071,30857625,psaI,BW227_gp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
215071,30857626,ycf4,BW227_gp053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170908,-
215071,30857627,cemA,BW227_gp052,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
215071,30857628,petA,BW227_gp051,-,-,-,-,component of cytochrome b6/f complex,protein-coding,-,-,-,-,20170908,-
215071,30857629,psbJ,BW227_gp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
215071,30857630,psbL,BW227_gp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
215071,30857631,psbF,BW227_gp048,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
215071,30857632,psbE,BW227_gp047,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
215071,30857633,petL,BW227_gp046,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,-,20170908,-
215071,30857634,petG,BW227_gp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210129,-
215071,30857635,trnW-CCA,BW227_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
215071,30857636,trnP-UGG,BW227_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
215071,30857637,trnP-GGG,BW227_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
215071,30857638,psaJ,BW227_gp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
215071,30857639,rpl33,BW227_gp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
215071,30857640,rps18,BW227_gp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
215071,30857641,rpl20,BW227_gp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
215071,30857642,rps12,BW227_gp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
215071,30857643,psbB,BW227_gp037,-,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,-,20170908,-
215071,30857644,psbT,BW227_gp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
215071,30857645,psbN,BW227_gp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
215071,30857646,psbH,BW227_gp034,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
215071,30857647,petB,BW227_gp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20210417,-
215071,30857648,petD,BW227_gp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
215071,30857649,rpoA,BW227_gp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
215071,30857650,rps11,BW227_gp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
215071,30857651,rpl36,BW227_gp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
215071,30857652,rps8,BW227_gp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
215071,30857653,rpl14,BW227_gp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
215071,30857654,rpl16,BW227_gp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
215071,30857655,rps3,BW227_gp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
215071,30857656,rpl22,BW227_gp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
215071,30857657,rps19,BW227_gp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
215071,30857658,rpl2,BW227_gp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
215071,30857659,rpl23,BW227_gp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
215071,30857660,trnI-CAU,BW227_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
215071,30857661,ycf2,BW227_gp020,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20170908,-
215071,30857662,trnL-CAA,BW227_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
215071,30857663,ndhB,BW227_gp019,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
215071,30857664,rps7,BW227_gp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
215071,30857665,trnV-GAC,BW227_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
215071,30857666,clpP,BW227_gp038,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
215071,30857667,rrn16,BW227_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170119,-
215071,30857668,trnI-GAU,BW227_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
215071,30857669,trnA-UGC,BW227_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
215071,30857670,rrn23,BW227_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170119,-
215071,30857671,rrn4.5,BW227_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170119,-
215071,30857672,rrn5,BW227_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170119,-
215071,30857673,trnR-ACG,BW227_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
215071,30857674,trnN-GUU,BW227_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
215071,30857675,ycf1,BW227_gp017,-,-,-,-,hypothetical chloroplast RF1,pseudo,-,-,-,-,20170119,-
215071,30857676,ndhF,BW227_gp016,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
215071,30857677,trnL-UAG,BW227_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
215071,30857678,ccsA,BW227_gp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
215071,30857679,ndhD,BW227_gp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20210424,-
215071,30857680,psaC,BW227_gp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
215071,30857681,ndhE,BW227_gp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
215071,30857682,ndhG,BW227_gp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
215071,30857683,ndhI,BW227_gp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
215071,30857684,ndhA,BW227_gp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
215071,30857685,ndhH,BW227_gp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
215071,30857686,rps15,BW227_gp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
215071,30857687,ycf1,BW227_gp006,-,-,-,-,photosystem I assembly protein Ycf1,protein-coding,-,-,-,-,20170908,-
215071,30857688,trnN-GUU,BW227_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
215071,30857689,trnR-ACG,BW227_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
215071,30857690,rrn5,BW227_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170119,-
215071,30857691,rrn4.5,BW227_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170119,-
215071,30857692,rrn23,BW227_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170119,-
215071,30857693,trnA-UGC,BW227_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
215071,30857694,trnI-GAU,BW227_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
215071,30857695,rrn16,BW227_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170119,-
215071,30857696,trnV-GAC,BW227_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
215071,30857697,rps7,BW227_gp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
215071,30857698,ndhB,BW227_gp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
215071,30857699,trnL-CAA,BW227_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
215071,30857700,ycf2,BW227_gp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20170908,-
215071,30857701,trnI-CAU,BW227_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
215071,30857702,rpl23,BW227_gp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
215071,30857703,rps12,BW227_gp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
215071,30857704,rpl2,BW227_gp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
215071,30857705,trnH-GUG,BW227_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
