#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
690718,62629459,psbA,JR294_pgp090,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210212,-
690718,62629460,trnK-UUU,JR294_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
690718,62629461,rps16,JR294_pgp088,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210403,-
690718,62629462,matK,JR294_pgp089,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210417,-
690718,62629463,trnQ-UUG,JR294_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
690718,62629464,psbK,JR294_pgp087,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210327,-
690718,62629465,psbI,JR294_pgp086,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210304,-
690718,62629466,trnS-GCU,JR294_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
690718,62629467,trnG-UCC,JR294_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
690718,62629468,trnR-UCU,JR294_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
690718,62629469,atpA,JR294_pgp085,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210327,-
690718,62629470,atpF,JR294_pgp084,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210425,-
690718,62629471,atpH,JR294_pgp083,-,-,-,-,ATP synthase CF0 C subunit III,protein-coding,-,-,-,ATP synthase CF0 C subunit III,20210212,-
690718,62629472,atpI,JR294_pgp082,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210403,-
690718,62629473,rps2,JR294_pgp081,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210529,-
690718,62629474,rpoC2,JR294_pgp080,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
690718,62629475,rpoC1,JR294_pgp079,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
690718,62629476,rpoB,JR294_pgp078,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210425,-
690718,62629477,trnC-GCA,JR294_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
690718,62629478,petN,JR294_pgp077,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210304,-
690718,62629479,psbM,JR294_pgp076,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210327,-
690718,62629480,trnD-GUC,JR294_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
690718,62629481,trnY-GUA,JR294_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
690718,62629482,trnE-UUC,JR294_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
690718,62629483,trnT-GGU,JR294_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
690718,62629484,psbD,JR294_pgp075,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210327,-
690718,62629485,psbC,JR294_pgp074,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210403,-
690718,62629486,trnS-UGA,JR294_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
690718,62629487,psbZ,JR294_pgp073,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210327,-
690718,62629488,trnG-UCC,JR294_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
690718,62629489,trnfM-CAU,JR294_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
690718,62629490,rps14,JR294_pgp072,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210327,-
690718,62629491,psaB,JR294_pgp071,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210327,-
690718,62629492,psaA,JR294_pgp070,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20210327,-
690718,62629493,ycf3,JR294_pgp069,-,-,-,-,hypothetical chloroplast RF3,protein-coding,-,-,-,hypothetical chloroplast RF3,20210403,-
690718,62629494,trnS-GGA,JR294_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
690718,62629495,rps4,JR294_pgp068,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210327,-
690718,62629496,trnT-UGU,JR294_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
690718,62629497,trnL-UAA,JR294_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
690718,62629498,trnF-GAA,JR294_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
690718,62629499,ndhJ,JR294_pgp067,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210327,-
690718,62629500,ndhK,JR294_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210327,-
690718,62629501,ndhC,JR294_pgp065,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210327,-
690718,62629502,trnV-UAC,JR294_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
690718,62629503,trnM-CAU,JR294_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
690718,62629504,atpE,JR294_pgp064,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210327,-
690718,62629505,atpB,JR294_pgp063,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210327,-
690718,62629506,rps12,JR294_pgp062,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210403,-
690718,62629507,rps12,JR294_pgp061,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210403,-
690718,62629508,rpl20,JR294_pgp060,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
690718,62629509,rps18,JR294_pgp059,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
690718,62629510,rpl33,JR294_pgp058,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
690718,62629511,psaJ,JR294_pgp057,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210212,-
690718,62629512,trnP-UGG,JR294_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
690718,62629513,trnW-CCA,JR294_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
690718,62629514,petG,JR294_pgp056,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
690718,62629515,petL,JR294_pgp055,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210320,-
690718,62629516,psbE,JR294_pgp054,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20210313,-
690718,62629517,psbF,JR294_pgp053,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210313,-
690718,62629518,psbL,JR294_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210212,-
690718,62629519,psbJ,JR294_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210327,-
690718,62629520,petA,JR294_pgp050,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
690718,62629521,cemA,JR294_pgp049,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210327,-
690718,62629522,ycf4,JR294_pgp048,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210424,-
690718,62629523,psaI,JR294_pgp047,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210403,-
690718,62629524,accD,JR294_pgp046,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210529,-
690718,62629525,rbcL,JR294_pgp045,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
690718,62629526,psbB,JR294_pgp044,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210327,-
690718,62629527,psbT,JR294_pgp043,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210212,-
