#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1647306,26586360,2,AVJ28_gp02,SEA_BAEE_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647306,26586361,3,AVJ28_gp03,SEA_BAEE_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647306,26586362,4,AVJ28_gp04,SEA_BAEE_4,-,-,-,glucosaminyl deacetylase,protein-coding,-,-,-,glucosaminyl deacetylase,20200927,-
1647306,26586363,5,AVJ28_gp05,SEA_BAEE_5,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20200927,-
1647306,26586364,6,AVJ28_gp06,SEA_BAEE_6,-,-,-,terminase,protein-coding,-,-,-,terminase,20200927,-
1647306,26586365,7,AVJ28_gp07,SEA_BAEE_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647306,26586366,8,AVJ28_gp08,SEA_BAEE_8,-,-,-,RuvC-like resolvase,protein-coding,-,-,-,RuvC-like resolvase,20200927,-
1647306,26586367,9,AVJ28_gp09,SEA_BAEE_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647306,26586368,10,AVJ28_gp10,SEA_BAEE_10,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200927,-
1647306,26586369,11,AVJ28_gp11,SEA_BAEE_11,-,-,-,capsid maturation protease and MuF-like fusion protein,protein-coding,-,-,-,capsid maturation protease and MuF-like fusion protein,20200927,-
1647306,26586370,12,AVJ28_gp12,SEA_BAEE_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647306,26586371,13,AVJ28_gp13,SEA_BAEE_13,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200927,-
1647306,26586372,14,AVJ28_gp14,SEA_BAEE_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647306,26586373,15,AVJ28_gp15,SEA_BAEE_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647306,26586374,16,AVJ28_gp16,SEA_BAEE_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
