#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2038705,38462919,rps12,EI136_pgp037,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2038705,38462924,rpoC1,EI136_pgp070,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
2038705,38462927,trnA-UGC,EI136_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2038705,38462928,rpoB,EI136_pgp069,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
2038705,38462929,matK,EI136_pgp080,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
2038705,38462930,ycf3,EI136_pgp060,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
2038705,38462931,rpl32,EI136_p03,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
2038705,38462932,psaA,EI136_pgp061,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
2038705,38462933,rps7,EI136_pgp017,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2038705,38462935,psbB,EI136_pgp035,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
2038705,38462936,ndhH,EI136_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
2038705,38462938,psbT,EI136_p08,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
2038705,38462939,atpF,EI136_pgp075,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
2038705,38462940,rps16,EI136_pgp079,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
2038705,38462941,rbcL,EI136_pgp053,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
2038705,38462942,psaI,EI136_p17,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
2038705,38462943,trnI-GAU,EI136_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2038705,38462945,petD,EI136_pgp030,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
2038705,38462946,accD,EI136_pgp052,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
2038705,38462948,rps3,EI136_pgp023,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2038705,38462949,atpH,EI136_p21,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
2038705,38462950,rpoA,EI136_pgp029,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
2038705,38462951,rps15,EI136_p01,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2038705,38462952,psaC,EI136_p02,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
2038705,38462954,trnK-UUU,EI136_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2038705,38462955,psbC,EI136_pgp065,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
2038705,38462956,trnA-UGC,EI136_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2038705,38462957,rrn16,EI136_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2038705,38462958,rps11,EI136_pgp028,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
2038705,38462959,psbJ,EI136_p16,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
2038705,38462960,ndhD,EI136_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
2038705,38462961,rrn23,EI136_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2038705,38462962,trnI-GAU,EI136_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2038705,38462965,rps2,EI136_pgp072,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
2038705,38462966,rpoC2,EI136_pgp071,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
2038705,38462967,petA,EI136_pgp048,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
2038705,38462968,ndhC,EI136_pgp056,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
2038705,38462971,rpl22,EI136_pgp022,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
2038705,38462973,cemA,EI136_pgp049,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
2038705,38462974,ndhI,EI136_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
2038705,38462975,ndhA,EI136_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
2038705,38462976,ndhK,EI136_pgp057,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
2038705,38462977,rpl16,EI136_pgp024,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
