#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1406790,18989592,Slash_2,Slash_2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406790,18989593,Slash_3,Slash_3,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406790,18989594,Slash_4,Slash_4,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406790,18989595,Slash_5,Slash_5,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406790,18989596,Slash_6,Slash_6,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406790,18989597,Slash_7,Slash_7,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406790,18989598,Slash_8,Slash_8,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406790,18989599,Slash_9,Slash_9,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406790,18989600,Slash_10,Slash_10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406790,18989601,Slash_11,Slash_11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406790,18989602,Slash_12,Slash_12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406790,18989603,Slash_13,Slash_13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406790,18989604,Slash_14,Slash_14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406790,18989605,Slash_15,Slash_15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406790,18989606,Slash_16,Slash_16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406790,18989607,Slash_17,Slash_17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406790,18989608,Slash_18,Slash_18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406790,18989609,Slash_19,Slash_19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406790,18989610,Slash_20,Slash_20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406790,18989611,Slash_21,Slash_21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406790,18989612,Slash_22,Slash_22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406790,18989613,Slash_23,Slash_23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406790,18989614,Slash_24,Slash_24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406790,18989615,Slash_25,Slash_25,-,-,-,-,ECF subfamily RNA polymerase sigma-24 factor,protein-coding,-,-,-,ECF subfamily RNA polymerase sigma-24 factor,20201221,-
1406790,18989616,Slash_26,Slash_26,-,-,-,-,dUTPase,protein-coding,-,-,-,dUTPase,20201221,-
1406790,18989617,Slash_27,Slash_27,-,-,-,-,RsfA family transcrition factor,protein-coding,-,-,-,RsfA family transcrition factor,20201221,-
1406790,18989618,Slash_28,Slash_28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406790,18989619,Slash_29,Slash_29,-,-,-,-,DNA repair exonuclease,protein-coding,-,-,-,DNA repair exonuclease,20201221,-
1406790,18989620,Slash_30,Slash_30,-,-,-,-,secreted N-acetylmuramyl-L-alanine amidase,protein-coding,-,-,-,secreted N-acetylmuramyl-L-alanine amidase,20201221,-
1406790,18989621,Slash_31,Slash_31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406790,18989622,Slash_32,Slash_32,-,-,-,-,HNH endonuclease I,protein-coding,-,-,-,HNH endonuclease I,20201221,-
1406790,18989623,Slash_33,Slash_33,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201221,-
1406790,18989624,Slash_34,Slash_34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406790,18989625,Slash_35,Slash_35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406790,18989626,Slash_36,Slash_36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406790,18989627,Slash_37,Slash_37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406790,18989628,Slash_38,Slash_38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406790,18989629,Slash_39,Slash_39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406790,18989630,Slash_40,Slash_40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406790,18989631,Slash_41,Slash_41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406790,18989632,Slash_42,Slash_42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406790,18989633,Slash_43,Slash_43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406790,18989634,Slash_44,Slash_44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406790,18989635,Slash_45,Slash_45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406790,18989636,Slash_46,Slash_46,-,-,-,-,tailspike protein,protein-coding,-,-,-,tailspike protein,20201221,-
1406790,18989637,Slash_47,Slash_47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406790,18989638,Slash_48,Slash_48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406790,18989639,Slash_49,Slash_49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406790,18989640,Slash_50,Slash_50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406790,18989641,Slash_51,Slash_51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406790,18989642,Slash_52,Slash_52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406790,18989643,Slash_53,Slash_53,-,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20201221,-
1406790,18989644,Slash_54,Slash_54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406790,18989645,Slash_55,Slash_55,-,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20201221,-
1406790,18989646,Slash_56,Slash_56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406790,18989647,Slash_57,Slash_57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406790,18989648,Slash_58,Slash_58,-,-,-,-,L-alanyl-D-glutamate peptidase,protein-coding,-,-,-,L-alanyl-D-glutamate peptidase,20201221,-
1406790,18989649,Slash_59,Slash_59,-,-,-,-,holin,protein-coding,-,-,-,holin,20201221,-
1406790,18989650,Slash_60,Slash_60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406790,18989651,Slash_61,Slash_61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406790,18989652,Slash_62,Slash_62,-,-,-,-,RuvC Holliday junction resolvase,protein-coding,-,-,-,RuvC Holliday junction resolvase,20201221,-
1406790,18989653,Slash_63,Slash_63,-,-,-,-,HNH-AP2 endonuclease II,protein-coding,-,-,-,HNH-AP2 endonuclease II,20201221,-
1406790,18989654,Slash_64,Slash_64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406790,18989655,Slash_65,Slash_65,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20201221,-
1406790,18989656,Slash_66,Slash_66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406790,18989657,Slash_67,Slash_67,-,-,-,-,RNA polymerase sigma factor SigB,protein-coding,-,-,-,RNA polymerase sigma factor SigB,20201221,-
1406790,18989658,Slash_68,Slash_68,-,-,-,-,RecB family exonuclease,protein-coding,-,-,-,RecB family exonuclease,20201221,-
1406790,18989659,Slash_69,Slash_69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406790,18989660,Slash_70,Slash_70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406790,18989661,Slash_71,Slash_71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406790,18989662,Slash_72,Slash_72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406790,18989663,Slash_73,Slash_73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406790,18989664,Slash_74,Slash_74,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201221,-
1406790,18989665,Slash_75,Slash_75,-,-,-,-,HNH endonuclease III,protein-coding,-,-,-,HNH endonuclease III,20201221,-
1406790,18989666,Slash_76,Slash_76,-,-,-,-,helicase,protein-coding,-,-,-,helicase,20201221,-
1406790,18989667,Slash_77,Slash_77,-,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20201221,-
1406790,18989668,Slash_78,Slash_78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406790,18989669,Slash_79,Slash_79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406790,18989670,Slash_80,Slash_80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406790,18989671,Slash_81,Slash_81,-,-,-,-,phosphate-starvation inducible protein,protein-coding,-,-,-,phosphate-starvation inducible protein,20201221,-
1406790,18989672,Slash_82,Slash_82,-,-,-,-,DNA polymerase III epsilon subunit,protein-coding,-,-,-,DNA polymerase III epsilon subunit,20201221,-
1406790,18989673,Slash_83,Slash_83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406790,18989674,Slash_84,Slash_84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406790,18989675,Slash_85,Slash_85,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406790,18989676,Slash_86,Slash_86,-,-,-,-,ribonucleoside-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleoside-diphosphate reductase subunit beta,20201221,-
1406790,18989677,Slash_87,Slash_87,-,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,20201221,-
1406790,18989678,Slash_88,Slash_88,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406790,18989679,Slash_89,Slash_89,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406790,18989680,Slash_90,Slash_90,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406790,18989681,Slash_91,Slash_91,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406790,18989682,Slash_92,Slash_92,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406790,18989683,Slash_93,Slash_93,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406790,18989684,Slash_94,Slash_94,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406790,18989685,Slash_95,Slash_95,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406790,18989686,Slash_96,Slash_96,-,-,-,-,HNH endonuclease IV,protein-coding,-,-,-,HNH endonuclease IV,20201221,-
1406790,18989687,Slash_97,Slash_97,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406790,18989688,Slash_98,Slash_98,-,-,-,-,integrase/recombinase,protein-coding,-,-,-,integrase/recombinase,20201221,-
1406790,18989689,Slash_99,Slash_99,-,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20201221,-
1406790,18989690,Slash_100,Slash_100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406790,18989691,Slash_101,Slash_101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406790,18989692,Slash_102,Slash_102,-,-,-,-,"regulatory protein Rha family, anti-repressor protein",protein-coding,-,-,-,"regulatory protein Rha family, anti-repressor protein",20201221,-
1406790,18989693,Slash_103,Slash_103,-,-,-,-,secreted LysM/SCP-PR1 domain protein,protein-coding,-,-,-,secreted LysM/SCP-PR1 domain protein,20201221,-
1406790,18989694,Slash_104,Slash_104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406790,18989695,Slash_105,Slash_105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406790,18989696,Slash_106,Slash_106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406790,18989697,Slash_107,Slash_107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406790,18989698,Slash_108,Slash_108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406790,18989699,Slash_109,Slash_109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406790,18989700,Slash_110,Slash_110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406790,18989701,Slash_111,Slash_111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406790,18989702,Slash_1,Slash_1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406790,19010289,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
