#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2020310,37503115,DXF01_mgt04,DXF01_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2020310,37503116,DXF01_mgt07,DXF01_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2020310,37503117,DXF01_mgt08,DXF01_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2020310,37503118,ATP6,DXF01_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20181013,-
2020310,37503119,COX3,DXF01_mgp08,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20181013,-
2020310,37503120,DXF01_mgt10,DXF01_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2020310,37503121,DXF01_mgt11,DXF01_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2020310,37503122,DXF01_mgt17,DXF01_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2020310,37503123,ND4L,DXF01_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20181013,-
2020310,37503124,DXF01_mgt18,DXF01_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2020310,37503125,CYTB,DXF01_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20181013,-
2020310,37503126,DXF01_mgt20,DXF01_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2020310,37503127,DXF01_mgt21,DXF01_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2020310,37503128,DXF01_mgt01,DXF01_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2020310,37503129,DXF01_mgt02,DXF01_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2020310,37503130,DXF01_mgt03,DXF01_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2020310,37503131,ND2,DXF01_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20181013,-
2020310,37503132,DXF01_mgt05,DXF01_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2020310,37503133,DXF01_mgt06,DXF01_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2020310,37503134,COX1,DXF01_mgp12,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20181013,-
2020310,37503135,COX2,DXF01_mgp11,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20181013,-
2020310,37503136,DXF01_mgt09,DXF01_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2020310,37503137,ATP8,DXF01_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20181013,-
2020310,37503138,ND3,DXF01_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20181013,-
2020310,37503139,DXF01_mgt12,DXF01_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2020310,37503140,DXF01_mgt13,DXF01_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2020310,37503141,DXF01_mgt14,DXF01_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2020310,37503142,DXF01_mgt15,DXF01_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2020310,37503143,DXF01_mgt16,DXF01_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2020310,37503144,ND5,DXF01_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20181013,-
2020310,37503145,ND4,DXF01_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20181013,-
2020310,37503146,DXF01_mgt19,DXF01_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2020310,37503147,ND6,DXF01_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20181013,-
2020310,37503148,ND1,DXF01_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20181013,-
2020310,37503149,DXF01_mgr02,DXF01_mgr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200910,-
2020310,37503150,DXF01_mgt22,DXF01_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2020310,37503151,DXF01_mgr01,DXF01_mgr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200910,-
