#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
110510,33865627,ilvH,Rhodc_047,-,-,-,-,acetohydroxyacid synthase small subunit,protein-coding,-,-,-,acetohydroxyacid synthase small subunit,20190222,-
110510,33865628,ycf39,Rhodc_048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
110510,33865629,Rhodc_207,Rhodc_207,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110510,33865630,ycf12,Rhodc_050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
110510,33865631,Rhodc_209,Rhodc_209,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110510,33865632,ycf19,Rhodc_052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190222,-
110510,33865633,psbA,Rhodc_053,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20190222,-
110510,33865634,Rhodc_210,Rhodc_210,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110510,33865635,Rhodc_212,Rhodc_212,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110510,33865636,rps10,Rhodc_056,-,-,-,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20190222,-
110510,33865637,tufA,Rhodc_057,-,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20190222,-
110510,33865638,rps7,Rhodc_058,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20190222,-
110510,33865639,rps12,Rhodc_059,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20190222,-
110510,33865640,rpl31,Rhodc_060,-,-,-,-,ribosomal protein L31,protein-coding,-,-,-,ribosomal protein L31,20190222,-
110510,33865641,rps9,Rhodc_061,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,ribosomal protein S9,20190222,-
110510,33865642,rpl13,Rhodc_062,-,-,-,-,ribosomal protein L13,protein-coding,-,-,-,ribosomal protein L13,20190222,-
110510,33865643,rpoA,Rhodc_063,-,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,DNA-directed RNA polymerase alpha subunit,20190222,-
110510,33865644,rps11,Rhodc_064,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20190222,-
110510,33865645,rps13,Rhodc_065,-,-,-,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20190222,-
110510,33865646,rpl36,Rhodc_066,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200908,-
110510,33865647,secY,Rhodc_067,-,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20190222,-
110510,33865648,rps5,Rhodc_068,-,-,-,-,ribosomal protein S5,protein-coding,-,-,-,ribosomal protein S5,20190222,-
110510,33865649,rpl18,Rhodc_069,-,-,-,-,ribosomal protein L18,protein-coding,-,-,-,ribosomal protein L18,20190222,-
110510,33865650,rpl6,Rhodc_070,-,-,-,-,ribosomal protein L6,protein-coding,-,-,-,ribosomal protein L6,20190222,-
110510,33865651,rps8,Rhodc_071,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200908,-
110510,33865652,rpl5,Rhodc_072,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20200908,-
110510,33865653,rpl24,Rhodc_073,-,-,-,-,ribosomal protein L24,protein-coding,-,-,-,ribosomal protein L24,20190222,-
110510,33865654,rpl14,Rhodc_074,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20190222,-
110510,33865655,rps17,Rhodc_075,-,-,-,-,ribosomal protein S17,protein-coding,-,-,-,ribosomal protein S17,20200908,-
110510,33865656,rpl29,Rhodc_076,-,-,-,-,ribosomal protein L29,protein-coding,-,-,-,ribosomal protein L29,20200908,-
110510,33865657,rpl16,Rhodc_077,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200908,-
110510,33865658,rps3,Rhodc_078,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20190222,-
110510,33865659,rpl22,Rhodc_079,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20190222,-
110510,33865660,rps19,Rhodc_080,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20190222,-
110510,33865661,rpl2,Rhodc_081,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20190222,-
110510,33865662,rpl3,Rhodc_084,-,-,-,-,ribosomal protein L3,protein-coding,-,-,-,ribosomal protein L3,20200908,-
110510,33865663,dnaK,Rhodc_085,-,-,-,-,heat shock protein 70 chaperone,protein-coding,-,-,-,heat shock protein 70 chaperone,20190222,-
110510,33865664,maturase,Rhodc_086,-,-,-,-,maturase,protein-coding,-,-,-,maturase,20190222,-
110510,33865665,RVT,Rhodc_087,-,-,-,-,maturase,protein-coding,-,-,-,maturase,20190222,-
110510,33865666,cemA,Rhodc_088,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20190222,-
110510,33865667,ntcA,Rhodc_090,-,-,-,-,global nitrogen transcriptional regulator,protein-coding,-,-,-,global nitrogen transcriptional regulator,20190222,-
110510,33865668,nblA,Rhodc_091,-,-,-,-,phycobilisome degradation protein,protein-coding,-,-,-,phycobilisome degradation protein,20200908,-
110510,33865669,Rhodc_213,Rhodc_213,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110510,33865670,ccdA,Rhodc_093,-,-,-,-,cytochrome c biogenesis protein transmembrane region,protein-coding,-,-,-,cytochrome c biogenesis protein transmembrane region,20200908,-
110510,33865671,ycf34,Rhodc_094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190222,-
110510,33865672,Rhodc_215,Rhodc_215,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110510,33865673,rpl19,Rhodc_096,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,ribosomal protein L19,20190222,-
110510,33865674,thiS,Rhodc_097,-,-,-,-,thiamine biosynthesis protein S,protein-coding,-,-,-,thiamine biosynthesis protein S,20190222,-
110510,33865675,rpl11,Rhodc_098,-,-,-,-,ribosomal protein L11,protein-coding,-,-,-,ribosomal protein L11,20190222,-
110510,33865676,rpl1,Rhodc_099,-,-,-,-,ribosomal protein L1,protein-coding,-,-,-,ribosomal protein L1,20190222,-
110510,33865677,rpl12,Rhodc_100,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,ribosomal protein L12,20190222,-
110510,33865678,petD,Rhodc_101,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200908,-
110510,33865679,petB,Rhodc_102,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20190222,-
110510,33865680,maturase,Rhodc_103,-,-,-,-,maturase,protein-coding,-,-,-,maturase,20190222,-
110510,33865681,rps14,Rhodc_104,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200908,-
110510,33865682,psaL,Rhodc_105,-,-,-,-,photosystem I subunit XI,protein-coding,-,-,-,photosystem I subunit XI,20190222,-
110510,33865683,ORF273,Rhodc_106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190222,-
110510,33865684,ycf45,Rhodc_107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190222,-
110510,33865685,petP,Rhodc_108,-,-,-,-,cytochrome b6-f complex subunit,protein-coding,-,-,-,cytochrome b6-f complex subunit,20190222,-
110510,33865686,infC,Rhodc_109,-,-,-,-,translation initiation factor 3,protein-coding,-,-,-,translation initiation factor 3,20190222,-
110510,33865687,Rhodc_217,Rhodc_217,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110510,33865688,atpD,Rhodc_111,-,-,-,-,ATP synthase CF1 delta subunit,protein-coding,-,-,-,ATP synthase CF1 delta subunit,20190222,-
110510,33865689,atpF,Rhodc_112,-,-,-,-,ATP synthase CFO B chain subunit I,protein-coding,-,-,-,ATP synthase CFO B chain subunit I,20190222,-
110510,33865690,atpG,Rhodc_113,-,-,-,-,ATP synthase CFO B' chain subunit II,protein-coding,-,-,-,ATP synthase CFO B' chain subunit II,20190222,-
110510,33865691,atpH,Rhodc_114,-,-,-,-,"ATP synthase CFO C chain, lipid-binding subunit III",protein-coding,-,-,-,"ATP synthase CFO C chain, lipid-binding subunit III",20200908,-
110510,33865692,tsf,Rhodc_116,-,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20200908,-
110510,33865693,rps2,Rhodc_117,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20190222,-
110510,33865694,rpoC2,Rhodc_118,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200908,-
110510,33865695,rpoC1,Rhodc_119,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20190222,-
110510,33865696,rpoB,Rhodc_120,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20190222,-
110510,33865697,rps20,Rhodc_121,-,-,-,-,ribosomal protein S20,protein-coding,-,-,-,ribosomal protein S20,20190222,-
110510,33865698,psaB,Rhodc_123,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200908,-
110510,33865699,psaA,Rhodc_124,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200908,-
110510,33865700,ftsH,Rhodc_126,-,-,-,-,cell division protein,protein-coding,-,-,-,cell division protein,20200908,-
110510,33865701,ycf38,Rhodc_127,-,-,-,-,ABC-2 type transporter,protein-coding,-,-,-,ABC-2 type transporter,20190222,-
110510,33865702,Rhodc_218,Rhodc_218,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110510,33865703,ycf24,Rhodc_129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
110510,33865704,petN,Rhodc_130,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200908,-
110510,33865705,petM,Rhodc_131,-,-,-,-,cytochrome B6-f complex subunit,protein-coding,-,-,-,cytochrome B6-f complex subunit,20200908,-
110510,33865706,secG,Rhodc_132,-,-,-,-,preprotein translocase subunit G,protein-coding,-,-,-,preprotein translocase subunit G,20190222,-
110510,33865707,rps1,Rhodc_133,-,-,-,-,ribosomal protein S1,protein-coding,-,-,-,ribosomal protein S1,20190222,-
110510,33865708,cpeB,Rhodc_134,-,-,-,-,R-phycoerythrin class I beta subunit,protein-coding,-,-,-,R-phycoerythrin class I beta subunit,20200908,-
110510,33865709,cpeA,Rhodc_135,-,-,-,-,R-phycoerythrin class I alpha subunit,protein-coding,-,-,-,R-phycoerythrin class I alpha subunit,20190222,-
110510,33865710,Rhodc_219,Rhodc_219,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110510,33865711,apcA,Rhodc_137,-,-,-,-,allophycocyanin alpha subunit,protein-coding,-,-,-,allophycocyanin alpha subunit,20200908,-
110510,33865712,apcB,Rhodc_138,-,-,-,-,allophycocyanin beta subunit,protein-coding,-,-,-,allophycocyanin beta subunit,20190222,-
110510,33865713,rpoZ,Rhodc_139,-,-,-,-,DNA-directed RNA polymerase omega chain,protein-coding,-,-,-,DNA-directed RNA polymerase omega chain,20190222,-
110510,33865714,Rhodc_220,Rhodc_220,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110510,33865715,psaC,Rhodc_141,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200908,-
110510,33865716,ycf23,Rhodc_142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190222,-
110510,33865717,mntA,Rhodc_143,-,-,-,-,maturase,protein-coding,-,-,-,maturase,20190222,-
110510,33865718,mntB,Rhodc_144,-,-,-,-,maturase,protein-coding,-,-,-,maturase,20190222,-
110510,33865719,Rhodc_145,Rhodc_145,-,-,-,-,cyanobacterial iron-binding protein,protein-coding,-,-,-,cyanobacterial iron-binding protein,20190222,-
110510,33865720,psi,Rhodc_146,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20190222,-
110510,33865721,psbH,Rhodc_149,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200908,-
110510,33865722,psaE,Rhodc_150,-,-,-,-,tRNA-Ser,protein-coding,-,-,-,tRNA-Ser,20200908,-
110510,33865723,ycf4,Rhodc_152,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200908,-
110510,33865724,rpl34,Rhodc_153,-,-,-,-,ribosomal protein L34,protein-coding,-,-,-,ribosomal protein L34,20190222,-
110510,33865725,trpA,Rhodc_154,-,-,-,-,tryptophan synthase alpha subunit,protein-coding,-,-,-,tryptophan synthase alpha subunit,20190222,-
110510,33865726,Rhodc_222,Rhodc_222,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110510,33865727,psaK,Rhodc_156,-,-,-,-,photosystem I subunit X,protein-coding,-,-,-,photosystem I subunit X,20190222,-
110510,33865728,ccs1,Rhodc_157,-,-,-,-,c-type cytochrome biogenensis protein,protein-coding,-,-,-,c-type cytochrome biogenensis protein,20190222,-
110510,33865729,rne,Rhodc_158,-,-,-,-,ribonuclease E,protein-coding,-,-,-,ribonuclease E,20200908,-
110510,33865730,rpl27,Rhodc_159,-,-,-,-,ribosomal protein L27,protein-coding,-,-,-,ribosomal protein L27,20200908,-
110510,33865731,rpl21,Rhodc_160,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20200908,-
110510,33865732,psbY,Rhodc_162,-,-,-,-,photosystem II protein Y,protein-coding,-,-,-,photosystem II protein Y,20190222,-
110510,33865733,rbcR,Rhodc_163,-,-,-,-,LysR transcriptional regulator,protein-coding,-,-,-,LysR transcriptional regulator,20200908,-
110510,33865734,ycf54,Rhodc_164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
110510,33865735,chlI,Rhodc_165,-,-,-,-,Mg-protoporyphyrin IX chelatase,protein-coding,-,-,-,Mg-protoporyphyrin IX chelatase,20190222,-
110510,33865736,ycf60,Rhodc_166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190222,-
110510,33865737,rps6,Rhodc_167,-,-,-,-,ribosomal protein S6,protein-coding,-,-,-,ribosomal protein S6,20200908,-
110510,33865738,Rhodc_223,Rhodc_223,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
110510,33865739,psbD,Rhodc_169,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200908,-
110510,33865740,psbC,Rhodc_170,-,-,-,-,photosystem II CP43 protein,protein-coding,-,-,-,photosystem II CP43 protein,20190222,-
110510,33865741,psbX,Rhodc_171,-,-,-,-,photosystem II protein X,protein-coding,-,-,-,photosystem II protein X,20200908,-
110510,33865742,Rhodc_228,Rhodc_228,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110510,33865743,psaJ,Rhodc_173,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20190222,-
110510,33865744,psaF,Rhodc_174,-,-,-,-,photosystem I subunit III,protein-coding,-,-,-,photosystem I subunit III,20190222,-
110510,33865745,ycf46,Rhodc_176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
110510,33865746,ycf53,Rhodc_177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190222,-
110510,33865747,trpG,Rhodc_178,-,-,-,-,anthranilate synthase component 2,protein-coding,-,-,-,anthranilate synthase component 2,20190222,-
110510,33865748,carA,Rhodc_179,-,-,-,-,carbamoyl-phosphate synthase arginine-specific small subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase arginine-specific small subunit,20190222,-
110510,33865749,fabH,Rhodc_180,-,-,-,-,3-oxoacyl-acyl-carrier-protein synthase 3,protein-coding,-,-,-,3-oxoacyl-acyl-carrier-protein synthase 3,20190222,-
110510,33865750,petJ,Rhodc_181,-,-,-,-,cytochrome c553,protein-coding,-,-,-,cytochrome c553,20200908,-
110510,33865751,psbV,Rhodc_182,-,-,-,-,photosystem II cytochrome c550,protein-coding,-,-,-,photosystem II cytochrome c550,20190222,-
110510,33865752,psaM,Rhodc_183,-,-,-,-,photosystem I subunit XII,protein-coding,-,-,-,photosystem I subunit XII,20190222,-
110510,33865753,Rhodc_229,Rhodc_229,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
110510,33865754,Rhodc_196,Rhodc_196,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110510,33865755,rpl35,Rhodc_185,-,-,-,-,ribosomal protein L35,protein-coding,-,-,-,ribosomal protein L35,20200908,-
110510,33865756,pbsA,Rhodc_186,-,-,-,-,heme oxygenase,protein-coding,-,-,-,heme oxygenase,20190222,-
110510,33865757,bas1,Rhodc_187,-,-,-,-,thiol-specific antioxidant protein,protein-coding,-,-,-,thiol-specific antioxidant protein,20190222,-
110510,33865758,acsF,Rhodc_188,-,-,-,-,Magnesium-protoporphyrin IX monomethyl ester oxidative cyclase,protein-coding,-,-,-,Magnesium-protoporphyrin IX monomethyl ester oxidative cyclase,20190222,-
110510,33865759,apcF,Rhodc_189,-,-,-,-,allophycocyanin beta 18 subunit,protein-coding,-,-,-,allophycocyanin beta 18 subunit,20200908,-
110510,33865760,ycf20,Rhodc_190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190222,-
110510,33865761,orf383,Rhodc_191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190222,-
110510,33865762,psbJ,Rhodc_192,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200908,-
110510,33865763,psbL,Rhodc_193,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200908,-
110510,33865764,psbF,Rhodc_194,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,cytochrome b559 subunit beta,20190222,-
110510,33865765,psbE,Rhodc_195,-,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,cytochrome b559 subunit alpha,20190222,-
110510,33865766,thiG,Rhodc_001,-,-,-,-,thiamin biosynthesis protein G,protein-coding,-,-,-,thiamin biosynthesis protein G,20190222,-
110510,33865767,Rhodc_198,Rhodc_198,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110510,33865768,Rhodc_199,Rhodc_199,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110510,33865769,rpl33,Rhodc_010,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200908,-
110510,33865770,psbZ,Rhodc_015,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20190222,-
110510,33865771,dnaB,Rhodc_021,-,-,-,-,replication helicase subunit,protein-coding,-,-,-,replication helicase subunit,20190222,-
