#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
653049,36939549,trnH-GUG,DR639_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
653049,36939550,psbA,DR639_pgp084,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
653049,36939551,trnK-UUU,DR639_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
653049,36939552,matK,DR639_pgp083,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
653049,36939553,rps16,DR639_pgp082,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
653049,36939554,trnQ-UUG,DR639_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
653049,36939555,psbK,DR639_pgp081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
653049,36939556,psbI,DR639_pgp080,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
653049,36939557,trnS-GCU,DR639_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
653049,36939558,trnG-UCC,DR639_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
653049,36939559,trnR-UCU,DR639_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
653049,36939560,atpA,DR639_pgp079,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
653049,36939561,atpF,DR639_pgp078,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
653049,36939562,atpH,DR639_pgp077,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
653049,36939563,atpI,DR639_pgp076,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
653049,36939564,rps2,DR639_pgp075,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
653049,36939565,rpoC2,DR639_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
653049,36939566,rpoC1,DR639_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
653049,36939567,rpoB,DR639_pgp072,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
653049,36939568,trnC-GCA,DR639_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
653049,36939569,petN,DR639_pgp071,ycf6,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
653049,36939570,psbM,DR639_pgp070,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
653049,36939571,trnD-GUC,DR639_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
653049,36939572,trnY-GUA,DR639_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
653049,36939573,trnE-UUC,DR639_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
653049,36939574,trnT-GGU,DR639_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
653049,36939575,psbD,DR639_pgp069,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
653049,36939576,psbC,DR639_pgp068,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
653049,36939577,trnS-UGA,DR639_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
653049,36939578,psbZ,DR639_pgp067,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
653049,36939579,trnG-GCC,DR639_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
653049,36939580,trnfM-CAU,DR639_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
653049,36939581,rps14,DR639_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
653049,36939582,psaB,DR639_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
653049,36939583,psaA,DR639_pgp064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
653049,36939584,ycf3,DR639_pgp063,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,photosystem I assembly protein ycf3,20200911,-
653049,36939585,trnS-GGA,DR639_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
653049,36939586,rps4,DR639_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
653049,36939587,trnT-UGU,DR639_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
653049,36939588,trnL-UAA,DR639_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
653049,36939589,trnF-GAA,DR639_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
653049,36939590,ndhJ,DR639_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
653049,36939591,ndhK,DR639_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
653049,36939592,ndhC,DR639_pgp059,ndh3,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
653049,36939593,trnV-UAC,DR639_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
653049,36939594,trnM-CAU,DR639_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
653049,36939595,atpE,DR639_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
653049,36939596,atpB,DR639_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
653049,36939597,rbcL,DR639_pgp056,-,-,-,-,ribulose bisophosphate carboxylase,protein-coding,-,-,-,ribulose bisophosphate carboxylase,20200911,-
653049,36939598,accD,DR639_pgp055,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
653049,36939599,psaI,DR639_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
