#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
763984,59445964,clpP,IQJ19_pgp039,-,-,-,-,ATP-dependent protease subunit,protein-coding,-,-,-,ATP-dependent protease subunit,20210129,-
763984,59445965,trnH-CAC,IQJ19_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
763984,59445966,trnL-UUG,IQJ19_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
763984,59445967,trnI-CAU,IQJ19_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
763984,59445968,trnN-AAC,IQJ19_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
763984,59445969,rpoC1,IQJ19_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
763984,59445970,trnC-UGC,IQJ19_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
763984,59445971,rpoB,IQJ19_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
763984,59445972,rrn4.5S,IQJ19_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
763984,59445973,trnA-GCA,IQJ19_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
763984,59445974,matK,IQJ19_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210529,-
763984,59445975,ycf3,IQJ19_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210529,-
763984,59445976,rpl32,IQJ19_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210529,-
763984,59445977,rps7,IQJ19_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201102,-
763984,59445978,trnL-UUG,IQJ19_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
763984,59445979,psaA,IQJ19_pgp065,-,-,-,-,PSI P700 apoprotein A1,protein-coding,-,-,-,PSI P700 apoprotein A1,20210424,-
763984,59445980,ndhH,IQJ19_pgp008,-,-,-,-,NADH dehydrogenase 49KDa protein,protein-coding,-,-,-,NADH dehydrogenase 49KDa protein,20210529,-
763984,59445981,psbB,IQJ19_pgp038,-,-,-,-,PSII 47KDa protein,protein-coding,-,-,-,PSII 47KDa protein,20210529,-
763984,59445982,psbT,IQJ19_pgp037,-,-,-,-,PSII T protein,protein-coding,-,-,-,PSII T protein,20210212,-
763984,59445983,atpF,IQJ19_pgp079,-,-,-,-,ATPase I subunit,protein-coding,-,-,-,ATPase I subunit,20210529,-
763984,59445984,rps16,IQJ19_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210424,-
763984,59445985,psaC,IQJ19_pgp013,-,-,-,-,PSI 9KDa protein,protein-coding,-,-,-,PSI 9KDa protein,20201102,-
763984,59445986,rpl23,IQJ19_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
763984,59445987,rbcL,IQJ19_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210129,-
763984,59445988,trnI-AUC,IQJ19_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
763984,59445989,trnV-GUC,IQJ19_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
763984,59445990,psaI,IQJ19_pgp055,-,-,-,-,PSI I protein,protein-coding,-,-,-,PSI I protein,20210129,-
763984,59445991,petD,IQJ19_pgp033,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20210129,-
763984,59445992,accD,IQJ19_pgp056,-,-,-,-,carboxytransferase beta subunit,protein-coding,-,-,-,carboxytransferase beta subunit,20210529,-
763984,59445993,trnS-UCA,IQJ19_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
763984,59445994,rps3,IQJ19_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
763984,59445995,atpH,IQJ19_pgp078,-,-,-,-,ATPase III subunit,protein-coding,-,-,-,ATPase III subunit,20201110,-
763984,59445996,rpoA,IQJ19_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
763984,59445997,rps15,IQJ19_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
763984,59445998,trnS-UCC,IQJ19_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
763984,59445999,trnQ-CAA,IQJ19_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
763984,59446000,trnK-AAA,IQJ19_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
763984,59446001,psbC,IQJ19_pgp069,-,-,-,-,PSII 43 KDa protein,protein-coding,-,-,-,PSII 43 KDa protein,20210212,-
763984,59446002,ndhF,IQJ19_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
763984,59446003,trnA-GCA,IQJ19_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
763984,59446004,rrn16S,IQJ19_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
763984,59446005,ndhD,IQJ19_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
763984,59446006,rps11,IQJ19_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
763984,59446007,psbJ,IQJ19_pgp051,-,-,-,-,PSII component,protein-coding,-,-,-,PSII component,20210212,-
763984,59446008,rrn23S,IQJ19_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
763984,59446009,trnI-AUC,IQJ19_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
763984,59446010,trnR-AGA,IQJ19_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
763984,59446011,rps2,IQJ19_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210129,-
763984,59446012,rpoC2,IQJ19_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
