#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1716020,32902333,ndhK,CCN17_pgp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170908,-
1716020,32902334,ndhC,CCN17_pgp062,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
1716020,32902335,trnV-UAC,CCN17_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716020,32902336,trnM-CAU,CCN17_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716020,32902337,atpE,CCN17_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
1716020,32902338,atpB,CCN17_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
1716020,32902339,rbcL,CCN17_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylaseoxygenase large subunit",protein-coding,-,-,-,-,20170908,-
1716020,32902340,accD,CCN17_pgp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170908,-
1716020,32902341,psaI,CCN17_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
1716020,32902342,ycf4,CCN17_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170908,-
1716020,32902343,cemA,CCN17_pgp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
1716020,32902344,petA,CCN17_pgp054,-,-,-,-,component of cytochrome b6f complex,protein-coding,-,-,-,-,20170908,-
1716020,32902345,psbJ,CCN17_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
1716020,32902346,psbL,CCN17_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
1716020,32902347,psbF,CCN17_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
1716020,32902348,psbE,CCN17_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
1716020,32902349,petL,CCN17_pgp049,-,-,-,-,cytochrome bf complex 3.5 kDa subunit,protein-coding,-,-,-,-,20170908,-
1716020,32902350,petG,CCN17_pgp048,-,-,-,-,cytochrome b6f complex subunit V,protein-coding,-,-,-,-,20210212,-
1716020,32902351,trnW-CCA,CCN17_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716020,32902352,trnP-UGG,CCN17_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716020,32902353,psaJ,CCN17_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
1716020,32902354,rpl33,CCN17_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
1716020,32902355,rps18,CCN17_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
1716020,32902356,rpl20,CCN17_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
1716020,32902357,rps12,CCN17_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1716020,32902358,clpP,CCN17_pgp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
1716020,32902359,trnH-GUG,CCN17_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716020,32902360,psbB,CCN17_pgp040,-,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,-,20170908,-
1716020,32902361,psbT,CCN17_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
1716020,32902362,psbN,CCN17_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
1716020,32902363,psbH,CCN17_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
1716020,32902364,petB,CCN17_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
1716020,32902365,petD,CCN17_pgp035,-,-,-,-,cytochrome b6f complex subunit IV,protein-coding,-,-,-,-,20170908,-
1716020,32902366,rpoA,CCN17_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
1716020,32902367,rps11,CCN17_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
1716020,32902368,rpl36,CCN17_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
1716020,32902369,infA,CCN17_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20170908,-
1716020,32902370,rps8,CCN17_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
1716020,32902371,rpl14,CCN17_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
1716020,32902372,rpl16,CCN17_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
1716020,32902373,rps3,CCN17_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
1716020,32902374,rpl22,CCN17_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
1716020,32902375,rps19,CCN17_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
1716020,32902376,rpl2,CCN17_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1716020,32902377,rpl23,CCN17_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1716020,32902378,trnI-CAU,CCN17_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716020,32902379,ycf2,CCN17_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
1716020,32902380,trnL-CAA,CCN17_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716020,32902381,ndhB,CCN17_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1716020,32902382,rps7,CCN17_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1716020,32902383,trnV-GAC,CCN17_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716020,32902384,rrn16,CCN17_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1716020,32902385,trnI-GAU,CCN17_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716020,32902386,trnA-UGC,CCN17_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716020,32902387,rrn23,CCN17_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1716020,32902388,rrn4.5,CCN17_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1716020,32902389,rrn5,CCN17_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1716020,32902390,trnR-ACG,CCN17_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716020,32902391,trnN-GUU,CCN17_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716020,32902392,ycf1,CCN17_pgp019,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170908,-
1716020,32902393,rps15,CCN17_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
1716020,32902394,ndhH,CCN17_pgp017,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
1716020,32902395,ndhA,CCN17_pgp016,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
1716020,32902396,ndhI,CCN17_pgp015,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
1716020,32902397,ndhG,CCN17_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
1716020,32902398,ndhE,CCN17_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
1716020,32902399,psaC,CCN17_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1716020,32902400,ndhD,CCN17_pgp011,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
1716020,32902401,ccsA,CCN17_pgp010,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
1716020,32902402,trnL-UAG,CCN17_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716020,32902403,rpl32,CCN17_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
1716020,32902404,ndhF,CCN17_pgp008,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
1716020,32902405,ycf1,CCN17_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20170607,-
1716020,32902406,trnN-GUU,CCN17_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716020,32902407,trnR-ACG,CCN17_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716020,32902408,rrn5,CCN17_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1716020,32902409,rrn4.5,CCN17_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1716020,32902410,rrn23,CCN17_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1716020,32902411,trnA-UGC,CCN17_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716020,32902412,trnI-GAU,CCN17_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716020,32902413,rrn16,CCN17_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1716020,32902414,trnV-GAC,CCN17_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716020,32902415,rps7,CCN17_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1716020,32902416,ndhB,CCN17_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1716020,32902417,trnL-CAA,CCN17_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716020,32902418,ycf2,CCN17_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
1716020,32902419,trnI-CAU,CCN17_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716020,32902420,rps12,CCN17_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1716020,32902421,rpl23,CCN17_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1716020,32902422,rpl2,CCN17_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1716020,32902423,rps19,CCN17_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20170607,-
