#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
344963,63364462,trnP(ugg),J2A32_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
344963,63364463,ND5,J2A32_mgp11,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
344963,63364464,trnL(uag),J2A32_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
344963,63364465,ND4L,J2A32_mgp09,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
344963,63364466,trnR(ucg),J2A32_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
344963,63364467,trnG(ucc),J2A32_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
344963,63364468,ATP6,J2A32_mgp06,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
344963,63364469,ATP8,J2A32_mgp05,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
344963,63364470,trnK(uuu),J2A32_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
344963,63364471,trnD(guc),J2A32_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
344963,63364472,trnY(gua),J2A32_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
344963,63364473,trnM(cau),J2A32_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
344963,63364474,trnL(uaa),J2A32_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
344963,63364475,ND6,J2A32_mgp13,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
344963,63364476,trnT(ugu),J2A32_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
344963,63364477,CYTB,J2A32_mgp12,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210424,-
344963,63364478,trnS(gcu),J2A32_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
344963,63364479,trnH(gug),J2A32_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
344963,63364480,ND4,J2A32_mgp10,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
344963,63364481,ND3,J2A32_mgp08,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
344963,63364482,COX3,J2A32_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
344963,63364483,COX2,J2A32_mgp04,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
344963,63364484,trnS(uga),J2A32_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
344963,63364485,COX1,J2A32_mgp03,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
344963,63364486,trnC(gca),J2A32_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
344963,63364487,trnN(guu),J2A32_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
344963,63364488,trnA(ugc),J2A32_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
344963,63364489,trnW(uca),J2A32_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
344963,63364490,ND2,J2A32_mgp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
344963,63364491,trnQ(uug),J2A32_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
344963,63364492,trnI(gau),J2A32_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
344963,63364493,ND1,J2A32_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
344963,63364494,J2A32_mgr02,J2A32_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
344963,63364495,J2A32_mgr01,J2A32_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210326,-
344963,63364496,trnE(uuc),J2A32_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
344963,63364497,trnV(uac),J2A32_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
344963,63364498,trnF(gaa),J2A32_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
