#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2742969,56040206,ycf4,HX686_pgp058,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210522,-
2742969,56040207,psbN,HX686_pgp041,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
2742969,56040208,trnD-GUC,HX686_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2742969,56040209,rrn5,HX686_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2742969,56040210,rrn23,HX686_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2742969,56040211,petG,HX686_pgp050,-,-,-,-,cytochrome b6-F complex subunit 5,protein-coding,-,-,-,cytochrome b6-F complex subunit 5,20210212,-
2742969,56040212,psbZ,HX686_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210320,-
2742969,56040213,psbM,HX686_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
2742969,56040214,trnG-UCC,HX686_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2742969,56040215,rps4,HX686_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210522,-
2742969,56040216,trnE-UUC,HX686_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2742969,56040217,ycf2,HX686_pgp004,-,-,-,-,photosystem I assembly protein Ycf2,protein-coding,-,-,-,photosystem I assembly protein Ycf2,20210522,-
2742969,56040218,ndhB,HX686_pgp024,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
2742969,56040219,ccsA,HX686_pgp018,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210522,-
2742969,56040220,psbA,HX686_pgp088,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200801,-
2742969,56040221,trnN-GUU,HX686_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2742969,56040222,rrn5,HX686_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2742969,56040223,trnY-GUA,HX686_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2742969,56040224,rpl23,HX686_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210522,-
2742969,56040225,ycf2,HX686_pgp025,-,-,-,-,photosystem I assembly protein Ycf2,protein-coding,-,-,-,photosystem I assembly protein Ycf2,20210522,-
2742969,56040226,rps14,HX686_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210522,-
2742969,56040227,trnP-UGG,HX686_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2742969,56040228,psaJ,HX686_pgp049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200905,-
2742969,56040229,trnL,HX686_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2742969,56040230,ndhJ,HX686_pgp065,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210522,-
2742969,56040231,trnT-GGU,HX686_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2742969,56040232,rrn16,HX686_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2742969,56040233,orf131,HX686_pgp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2742969,56040234,trnR-ACG,HX686_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2742969,56040235,ndhF,HX686_pgp020,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
2742969,56040236,psbD,HX686_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
2742969,56040237,psbK,HX686_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210522,-
2742969,56040238,atpA,HX686_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210522,-
2742969,56040239,atpE,HX686_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210522,-
2742969,56040240,petN,HX686_pgp075,-,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,cytochrome b6/f complex subunit N,20200801,-
2742969,56040241,trnfM-CAU,HX686_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2742969,56040242,trnF-GAA,HX686_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2742969,56040243,trnV-GAC,HX686_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2742969,56040244,rps12,HX686_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210522,-
