#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28743,26048380,COX1,APY60_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20210417,-
28743,26048381,APY60_gt13,APY60_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200320,-
28743,26048382,COX2,APY60_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20210417,-
28743,26048383,ATP8,APY60_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20200320,-
28743,26048384,ND3,APY60_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20200320,-
28743,26048385,ND4L,APY60_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20210417,-
28743,26048386,APY60_gt18,APY60_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200320,-
28743,26048387,APY60_gt19,APY60_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200320,-
28743,26048388,ND5,APY60_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20200320,-
28743,26048389,CYTB,APY60_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20200320,-
28743,26048390,APY60_gt22,APY60_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200320,-
28743,26048391,APY60_gt01,APY60_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200320,-
28743,26711696,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (sheepshead minnow).,other,-,-,-,-,20160119,-
28743,107080556,trnaf-aaa,-,-,-,-,-,transfer RNA phenylalanine (anticodon AAA),tRNA,-,-,-,-,20170312,-
28743,107080557,trnaf-gaa,-,-,-,Un,-,transfer RNA phenylalanine (anticodon GAA),tRNA,-,-,-,-,20170312,-
28743,107080558,trnal-uaa,-,-,-,Un,-,transfer RNA leucine (anticodon UAA),tRNA,-,-,-,-,20170312,-
28743,107080559,trnal-caa,-,-,-,Un,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20170312,-
28743,107080560,trnal-aag,-,-,-,Un,-,transfer RNA leucine (anticodon AAG),tRNA,-,-,-,-,20170312,-
28743,107080561,trnal-gag,-,-,-,-,-,transfer RNA leucine (anticodon GAG),tRNA,-,-,-,-,20170312,-
28743,107080562,trnal-uag,-,-,-,Un,-,transfer RNA leucine (anticodon UAG),tRNA,-,-,-,-,20170312,-
28743,107080563,trnal-cag,-,-,-,Un,-,transfer RNA leucine (anticodon CAG),tRNA,-,-,-,-,20170312,-
28743,107080564,trnai-aau,-,-,-,Un,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20170312,-
28743,107080565,trnai-gau,-,-,-,-,-,transfer RNA isoleucine (anticodon GAU),tRNA,-,-,-,-,20170312,-
28743,107080566,trnai-uau,-,-,-,Un,-,transfer RNA isoleucine (anticodon UAU),tRNA,-,-,-,-,20170312,-
28743,107080567,trnam-cau,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20170312,-
28743,107080568,trnav-aac,-,-,-,Un,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20170312,-
28743,107080569,trnav-gac,-,-,-,-,-,transfer RNA valine (anticodon GAC),tRNA,-,-,-,-,20170312,-
28743,107080570,trnav-uac,-,-,-,Un,-,transfer RNA valine (anticodon UAC),tRNA,-,-,-,-,20170312,-
28743,107080571,trnav-cac,-,-,-,Un,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20170312,-
28743,107080572,trnas-aga,-,-,-,Un,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20170312,-
28743,107080573,trnas-gga,-,-,-,-,-,transfer RNA serine (anticodon GGA),tRNA,-,-,-,-,20170312,-
28743,107080574,trnas-uga,-,-,-,Un,-,transfer RNA serine (anticodon UGA),tRNA,-,-,-,-,20170312,-
28743,107080575,trnas-cga,-,-,-,Un,-,transfer RNA serine (anticodon CGA),tRNA,-,-,-,-,20170312,-
28743,107080576,trnap-agg,-,-,-,Un,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20170312,-
28743,107080577,trnap-ggg,-,-,-,-,-,transfer RNA proline (anticodon GGG),tRNA,-,-,-,-,20170312,-
28743,107080578,trnap-ugg,-,-,-,Un,-,transfer RNA proline (anticodon UGG),tRNA,-,-,-,-,20170312,-
28743,107080579,trnap-cgg,-,-,-,Un,-,transfer RNA proline (anticodon CGG),tRNA,-,-,-,-,20170312,-
28743,107080580,trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20170312,-
28743,107080581,trnat-ggu,-,-,-,-,-,transfer RNA threonine (anticodon GGU),tRNA,-,-,-,-,20170312,-
28743,107080582,trnat-ugu,-,-,-,Un,-,transfer RNA threonine (anticodon UGU),tRNA,-,-,-,-,20170312,-
28743,107080583,trnat-cgu,-,-,-,Un,-,transfer RNA threonine (anticodon CGU),tRNA,-,-,-,-,20170312,-
28743,107080584,trnaa-agc,-,-,-,Un,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20170312,-
28743,107080585,trnaa-ggc,-,-,-,-,-,transfer RNA alanine (anticodon GGC),tRNA,-,-,-,-,20170312,-
28743,107080586,trnaa-ugc,-,-,-,Un,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20170312,-
28743,107080587,trnaa-cgc,-,-,-,Un,-,transfer RNA alanine (anticodon CGC),tRNA,-,-,-,-,20170312,-
28743,107080588,trnay-aua,-,-,-,-,-,transfer RNA tyrosine (anticodon AUA),tRNA,-,-,-,-,20170312,-
28743,107080589,trnay-gua,-,-,-,Un,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20170312,-
28743,107080590,trnah-aug,-,-,-,-,-,transfer RNA histidine(anticodon AUG),tRNA,-,-,-,-,20170312,-
28743,107080591,trnah-gug,-,-,-,Un,-,transfer RNA histidine(anticodon GUG),tRNA,-,-,-,-,20170312,-
28743,107080592,trnaq-uug,-,-,-,Un,-,transfer RNA glutamine (anticodon UUG),tRNA,-,-,-,-,20170312,-
28743,107080593,trnaq-cug,-,-,-,Un,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20170312,-
28743,107080594,trnan-auu,-,-,-,Un,-,transfer RNA asparagine (anticodon AUU),tRNA,-,-,-,-,20170312,-
28743,107080595,trnan-guu,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20170312,-
28743,107080596,trnak-uuu,-,-,-,Un,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20170312,-
28743,107080597,trnak-cuu,-,-,-,Un,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20170312,-
28743,107080598,trnad-auc,-,-,-,-,-,transfer RNA aspartic acid (anticodon AUC),tRNA,-,-,-,-,20170312,-
28743,107080599,trnad-guc,-,-,-,Un,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20170312,-
28743,107080600,trnae-uuc,-,-,-,Un,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20170312,-
28743,107080601,trnae-cuc,-,-,-,Un,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20170312,-
28743,107080602,trnac-aca,-,-,-,-,-,transfer RNA cysteine (anticodon ACA),tRNA,-,-,-,-,20170312,-
28743,107080603,trnac-gca,-,-,-,Un,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20170312,-
28743,107080604,trnaw-cca,-,-,-,Un,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20170312,-
28743,107080605,trnar-acg,-,-,-,Un,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20170312,-
28743,107080606,trnar-ccg,-,-,-,Un,-,transfer RNA arginine (anticodon CCG),tRNA,-,-,-,-,20170312,-
28743,107080607,trnar-ucg,-,-,-,Un,-,transfer RNA arginine (anticodon UCG),tRNA,-,-,-,-,20170312,-
28743,107080608,trnar-gcg,-,-,-,-,-,transfer RNA arginine (anticodon GCG),tRNA,-,-,-,-,20170312,-
28743,107080609,trnar-ucu,-,-,-,Un,-,transfer RNA arginine (anticodon UCU),tRNA,-,-,-,-,20170312,-
28743,107080610,trnar-ccu,-,-,-,Un,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20170312,-
28743,107080611,trnas-acu,-,-,-,-,-,transfer RNA serine (anticodon ACU),tRNA,-,-,-,-,20170312,-
28743,107080612,trnas-gcu,-,-,-,Un,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20170312,-
28743,107080613,trnag-acc,-,-,-,-,-,transfer RNA glycine (anticodon ACC),tRNA,-,-,-,-,20170312,-
28743,107080614,trnag-gcc,-,-,-,Un,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20170312,-
28743,107080615,trnag-ucc,-,-,-,Un,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20170312,-
28743,107080616,trnag-ccc,-,-,-,Un,-,transfer RNA glycine (anticodon CCC),tRNA,-,-,-,-,20170312,-
28743,107080617,trnastop-uca,-,-,-,-,-,transfer RNA opal suppressor (anticodon UCA),tRNA,-,-,-,-,20170312,-
28743,107080618,trnastop-cua,-,-,-,-,-,transfer RNA amber suppressor (anticodon CUA),tRNA,-,-,-,-,20170312,-
28743,107080619,trnastop-uua,-,-,-,-,-,transfer RNA ochre suppressor(anticodon UUA),tRNA,-,-,-,-,20170312,-
28743,107080656,tmod4,-,-,Ensembl:ENSCVAG00000018984,Un,-,tropomodulin 4 (muscle),protein-coding,-,-,-,tropomodulin-4,20200412,-
28743,107080657,rgl2,-,-,Ensembl:ENSCVAG00000020358,Un,-,ral guanine nucleotide dissociation stimulator-like 2,protein-coding,-,-,-,ral guanine nucleotide dissociation stimulator-like 2,20200412,-
28743,107080658,LOC107080658,-,-,-,Un,-,"chromosome unknown open reading frame, human C7orf31",protein-coding,-,-,-,uncharacterized protein C7orf31 homolog,20200412,-
28743,107080659,LOC107080659,-,-,-,Un,-,interferon-induced very large GTPase 1-like,protein-coding,-,-,-,interferon-induced very large GTPase 1-like,20170312,-
28743,107080660,LOC107080660,-,-,Ensembl:ENSCVAG00000017921,Un,-,galectin-1-like,protein-coding,-,-,-,galectin-1-like,20181013,-
28743,107080661,nucks1a,-,nucks1,Ensembl:ENSCVAG00000017804,Un,-,nuclear casein kinase and cyclin-dependent kinase substrate 1a,protein-coding,-,-,-,nuclear ubiquitous casein and cyclin-dependent kinase substrate 1|nuclear casein kinase and cyclin dependent kinase substrate 1,20200412,-
28743,107080662,LOC107080662,-,-,-,Un,-,uncharacterized LOC107080662,protein-coding,-,-,-,uncharacterized protein LOC107080662,20170312,-
28743,107080663,syt14b,-,-,-,Un,-,synaptotagmin XIVb,protein-coding,-,-,-,synaptotagmin-14-like,20200412,-
28743,107080664,LOC107080664,-,-,-,Un,-,RNA-directed DNA polymerase homolog,protein-coding,-,-,-,RNA-directed DNA polymerase homolog,20170312,-
28743,107080665,LOC107080665,-,-,Ensembl:ENSCVAG00000017765,Un,-,"valine--tRNA ligase, mitochondrial-like",protein-coding,-,-,-,"valine--tRNA ligase, mitochondrial-like",20181013,-
28743,107080666,LOC107080666,-,-,-,Un,-,basic salivary proline-rich protein 2-like,protein-coding,-,-,-,basic salivary proline-rich protein 2-like,20170312,-
28743,107080667,LOC107080667,-,-,Ensembl:ENSCVAG00000017756,Un,-,apoptosis regulator Bcl-2-like,protein-coding,-,-,-,apoptosis regulator Bcl-2-like,20181013,-
28743,107080668,LOC107080668,-,-,Ensembl:ENSCVAG00000017731,Un,-,excitatory amino acid transporter 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: excitatory amino acid transporter 1-like,20181013,-
28743,107080669,LOC107080669,-,-,-,Un,-,epidermal growth factor receptor substrate 15-like 1,protein-coding,-,-,-,epidermal growth factor receptor substrate 15-like 1,20170312,-
28743,107080670,calr3b,-,-,Ensembl:ENSCVAG00000017570,Un,-,calreticulin 3b,protein-coding,-,-,-,calreticulin-like,20200412,-
28743,107080671,LOC107080671,-,-,-,Un,-,structural maintenance of chromosomes flexible hinge domain-containing protein 1-like,protein-coding,-,-,-,structural maintenance of chromosomes flexible hinge domain-containing protein 1-like,20170312,-
28743,107080672,LOC107080672,-,-,-,Un,-,uncharacterized LOC107080672,ncRNA,-,-,-,-,20170312,-
28743,107080673,LOC107080673,-,-,-,Un,-,uncharacterized LOC107080673,protein-coding,-,-,-,uncharacterized protein LOC107080673,20170312,-
28743,107080674,LOC107080674,-,-,-,Un,-,uncharacterized LOC107080674,protein-coding,-,-,-,uncharacterized protein LOC107080674,20170312,-
28743,107080675,LOC107080675,-,-,-,Un,-,uncharacterized LOC107080675,protein-coding,-,-,-,uncharacterized protein LOC107080675,20170312,-
28743,107080676,LOC107080676,-,-,-,Un,-,hyaluronan and proteoglycan link protein 4-like,protein-coding,-,-,-,hyaluronan and proteoglycan link protein 4-like,20170312,-
28743,107080677,LOC107080677,-,-,Ensembl:ENSCVAG00000017274,Un,-,protein FAM173A-like,protein-coding,-,-,-,protein FAM173A-like,20181013,-
28743,107080678,LOC107080678,-,-,-,Un,-,"nucleoside diphosphate kinase, mitochondrial-like",protein-coding,-,-,-,"nucleoside diphosphate kinase, mitochondrial-like",20170312,-
28743,107080679,LOC107080679,-,-,Ensembl:ENSCVAG00000017264,Un,-,HIRA-interacting protein 3-like,protein-coding,-,-,-,HIRA-interacting protein 3-like,20181013,-
28743,107080680,xpo6,-,-,Ensembl:ENSCVAG00000017399,Un,-,exportin 6,protein-coding,-,-,-,exportin-6,20200412,-
28743,107080681,LOC107080681,-,-,-,Un,-,sodium/calcium exchanger 1-like,protein-coding,-,-,-,sodium/calcium exchanger 1-like,20170312,-
28743,107080682,LOC107080682,-,-,-,Un,-,uncharacterized LOC107080682,protein-coding,-,-,-,uncharacterized protein LOC107080682,20170312,-
28743,107080683,LOC107080683,-,-,-,Un,-,"NACHT, LRR and PYD domains-containing protein 12-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: NACHT, LRR and PYD domains-containing protein 12-like",20170312,-
28743,107080684,LOC107080684,-,-,-,Un,-,uncharacterized LOC107080684,ncRNA,-,-,-,-,20170312,-
28743,107080685,LOC107080685,-,-,-,Un,-,uncharacterized LOC107080685,ncRNA,-,-,-,-,20170312,-
28743,107080686,tmem151ba,-,tmem151b,-,Un,-,transmembrane protein 151Ba,protein-coding,-,-,-,transmembrane protein 151B,20210424,-
28743,107080687,helz2c,-,-,-,Un,-,helicase with zinc finger 2c,protein-coding,-,-,-,helicase with zinc finger domain 2-like,20200412,-
28743,107080688,LOC107080688,-,-,-,Un,-,uncharacterized LOC107080688,ncRNA,-,-,-,-,20170312,-
28743,107080689,LOC107080689,-,-,-,Un,-,ladderlectin-like,protein-coding,-,-,-,ladderlectin-like,20170312,-
28743,107080690,LOC107080690,-,-,-,Un,-,uncharacterized LOC107080690,protein-coding,-,-,-,uncharacterized protein LOC107080690,20170312,-
28743,107080691,LOC107080691,-,-,-,Un,-,protein NLRC3-like,protein-coding,-,-,-,protein NLRC3-like,20170312,-
28743,107080692,LOC107080692,-,-,-,Un,-,"NACHT, LRR and PYD domains-containing protein 12-like",protein-coding,-,-,-,"NACHT, LRR and PYD domains-containing protein 12-like",20170312,-
28743,107080693,LOC107080693,-,-,-,Un,-,gastrula zinc finger protein XlCGF8.2DB-like,protein-coding,-,-,-,gastrula zinc finger protein XlCGF8.2DB-like,20170312,-
28743,107080694,LOC107080694,-,-,Ensembl:ENSCVAG00000016968,Un,-,transmembrane protein 198-like,protein-coding,-,-,-,transmembrane protein 198-like,20181013,-
28743,107080695,LOC107080695,-,-,-,Un,-,matrix metalloproteinase-19-like,protein-coding,-,-,-,matrix metalloproteinase-19-like,20170312,-
28743,107080696,LOC107080696,-,-,-,Un,-,gastrula zinc finger protein XlCGF8.2DB-like,protein-coding,-,-,-,gastrula zinc finger protein XlCGF8.2DB-like,20170312,-
28743,107080697,tmem121ab,-,tmem121,Ensembl:ENSCVAG00000003182,Un,-,transmembrane protein 121Ab,protein-coding,-,-,-,transmembrane protein 121,20200412,-
28743,107080698,snx7,-,-,-,Un,-,sorting nexin 7,protein-coding,-,-,-,sorting nexin-7-like,20200412,-
28743,107080699,LOC107080699,-,-,-,Un,-,Fc receptor-like protein 4,protein-coding,-,-,-,Fc receptor-like protein 4,20170312,-
28743,107080700,LOC107080700,-,-,-,Un,-,uncharacterized LOC107080700,protein-coding,-,-,-,uncharacterized protein LOC107080700,20170312,-
28743,107080701,LOC107080701,-,-,-,Un,-,uncharacterized LOC107080701,ncRNA,-,-,-,-,20170312,-
28743,107080702,LOC107080702,-,-,-,Un,-,tripartite motif-containing protein 16-like,protein-coding,-,-,-,tripartite motif-containing protein 16-like,20170312,-
28743,107080703,LOC107080703,-,-,-,Un,-,immunoglobulin superfamily member 10-like,protein-coding,-,-,-,immunoglobulin superfamily member 10-like,20170312,-
28743,107080704,LOC107080704,-,-,-,Un,-,uncharacterized protein KIAA0930-like,pseudo,-,-,-,-,20170312,-
28743,107080705,LOC107080705,-,-,-,Un,-,gastrula zinc finger protein XlCGF57.1-like,protein-coding,-,-,-,gastrula zinc finger protein XlCGF57.1-like,20170312,-
28743,107080706,LOC107080706,-,-,-,Un,-,interferon-induced protein 44-like,protein-coding,-,-,-,interferon-induced protein 44-like,20170312,-
28743,107080707,LOC107080707,-,-,Ensembl:ENSCVAG00000016324,Un,-,interferon-induced protein 44-like,protein-coding,-,-,-,interferon-induced protein 44-like,20181013,-
28743,107080708,LOC107080708,-,-,-,Un,-,Ig kappa-b4 chain C region-like,other,-,-,-,-,20170312,-
28743,107080709,LOC107080709,-,-,-,Un,-,Ig kappa chain V region 3381-like,other,-,-,-,-,20170312,-
28743,107080710,LOC107080710,-,-,-,Un,-,Ig kappa chain V-I region Wes-like,other,-,-,-,-,20170312,-
28743,107080711,LOC107080711,-,-,Ensembl:ENSCVAG00000016181,Un,-,gastrula zinc finger protein XlCGF57.1-like,protein-coding,-,-,-,gastrula zinc finger protein XlCGF57.1-like,20181013,-
28743,107080712,LOC107080712,-,-,-,Un,-,protein NLRC3-like,protein-coding,-,-,-,protein NLRC3-like,20170312,-
28743,107080713,LOC107080713,-,-,Ensembl:ENSCVAG00000000871,Un,-,interleukin-6 receptor subunit beta-like,protein-coding,-,-,-,interleukin-6 receptor subunit beta-like,20181013,-
28743,107080714,LOC107080714,-,-,-,Un,-,vegetative cell wall protein gp1-like,protein-coding,-,-,-,vegetative cell wall protein gp1-like,20170312,-
28743,107080715,vipas39,-,-,-,Un,-,"VPS33B interacting protein, apical-basolateral polarity regulator, spe-39 homolog",protein-coding,-,-,-,spermatogenesis-defective protein 39 homolog,20200412,-
28743,107080716,LOC107080716,-,-,Ensembl:ENSCVAG00000016143,Un,-,ladderlectin-like,protein-coding,-,-,-,ladderlectin-like,20181013,-
28743,107080717,gpr132b,-,-,Ensembl:ENSCVAG00000016146,Un,-,G protein-coupled receptor 132b,protein-coding,-,-,-,probable G-protein coupled receptor 132,20200412,-
28743,107080718,LOC107080718,-,-,Ensembl:ENSCVAG00000016174,Un,-,activator of 90 kDa heat shock protein ATPase homolog 1-like,protein-coding,-,-,-,activator of 90 kDa heat shock protein ATPase homolog 1-like,20181013,-
28743,107080719,zgc:153675,-,-,Ensembl:ENSCVAG00000016118,Un,-,uncharacterized LOC107080719,protein-coding,-,-,-,transmembrane protein 263-like,20210424,-
28743,107080720,rbbp5,-,-,Ensembl:ENSCVAG00000016112,Un,-,retinoblastoma binding protein 5,protein-coding,-,-,-,"retinoblastoma-binding protein 5|RB binding protein 5, histone lysine methyltransferase complex subunit",20200412,-
28743,107080721,LOC107080721,-,-,Ensembl:ENSCVAG00000016063,Un,-,heat shock 70 kDa protein 12A-like,protein-coding,-,-,-,heat shock 70 kDa protein 12A-like,20181013,-
28743,107080722,LOC107080722,-,-,-,Un,-,heat shock 70 kDa protein 12A-like,protein-coding,-,-,-,heat shock 70 kDa protein 12A-like,20170312,-
28743,107080723,LOC107080723,-,-,-,Un,-,uncharacterized LOC107080723,protein-coding,-,-,-,uncharacterized protein LOC107080723,20170312,-
28743,107080724,LOC107080724,-,-,-,Un,-,uncharacterized LOC107080724,ncRNA,-,-,-,-,20170312,-
28743,107080725,LOC107080725,-,-,Ensembl:ENSCVAG00000016005,Un,-,germ cell-specific gene 1-like protein,protein-coding,-,-,-,germ cell-specific gene 1-like protein,20181013,-
28743,107080726,LOC107080726,-,-,-,Un,-,deoxynucleoside triphosphate triphosphohydrolase SAMHD1-like,protein-coding,-,-,-,deoxynucleoside triphosphate triphosphohydrolase SAMHD1-like,20170312,-
28743,107080727,LOC107080727,-,-,-,Un,-,E3 ubiquitin-protein ligase Hakai-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase Hakai-like,20170520,-
28743,107080728,LOC107080728,-,-,Ensembl:ENSCVAG00000015979,Un,-,neuroepithelial cell-transforming gene 1 protein-like,protein-coding,-,-,-,neuroepithelial cell-transforming gene 1 protein-like,20181013,-
28743,107080729,LOC107080729,-,-,-,Un,-,ribonuclease inhibitor-like,protein-coding,-,-,-,ribonuclease inhibitor-like,20170312,-
28743,107080730,LOC107080730,-,-,Ensembl:ENSCVAG00000015959,Un,-,leucine-rich repeat-containing protein 7-like,protein-coding,-,-,-,leucine-rich repeat-containing protein 7-like,20181013,-
28743,107080731,LOC107080731,-,-,-,Un,-,dynein light chain roadblock-type 1-like,protein-coding,-,-,-,dynein light chain roadblock-type 1-like,20170312,-
28743,107080732,ippk,-,-,Ensembl:ENSCVAG00000015726,Un,-,"inositol 1,3,4,5,6-pentakisphosphate 2-kinase",protein-coding,-,-,-,inositol-pentakisphosphate 2-kinase,20200412,-
28743,107080733,LOC107080733,-,-,-,Un,-,uncharacterized LOC107080733,protein-coding,-,-,-,uncharacterized protein LOC107080733,20170312,-
28743,107080734,LOC107080734,-,-,-,Un,-,protein NLRC3-like,protein-coding,-,-,-,protein NLRC3-like,20170312,-
28743,107080735,LOC107080735,-,-,-,Un,-,major histocompatibility complex class I-related gene protein-like,protein-coding,-,-,-,major histocompatibility complex class I-related gene protein-like,20170312,-
28743,107080736,pals1b,-,mpp5|mpp5b,Ensembl:ENSCVAG00000003419,Un,-,"protein associated with LIN7 1, MAGUK family member b",protein-coding,-,-,-,"MAGUK p55 subfamily member 5|membrane palmitoylated protein 5|membrane protein, palmitoylated 5b (MAGUK p55 subfamily member 5)",20210301,-
28743,107080737,LOC107080737,-,-,-,Un,-,DNA annealing helicase and endonuclease ZRANB3-like,protein-coding,-,-,-,DNA annealing helicase and endonuclease ZRANB3-like,20170312,-
28743,107080738,LOC107080738,-,-,-,Un,-,zinc finger protein 664-like,protein-coding,-,-,-,zinc finger protein 664-like,20170312,-
28743,107080739,LOC107080739,-,-,-,Un,-,gastrula zinc finger protein XlCGF57.1-like,protein-coding,-,-,-,gastrula zinc finger protein XlCGF57.1-like,20170312,-
28743,107080740,LOC107080740,-,-,-,Un,-,zinc-binding protein A33-like,protein-coding,-,-,-,zinc-binding protein A33-like,20170312,-
28743,107080741,fastk,-,-,Ensembl:ENSCVAG00000015607,Un,-,Fas-activated serine/threonine kinase,protein-coding,-,-,-,fas-activated serine/threonine kinase,20200412,-
28743,107080742,ubtfl,-,-,Ensembl:ENSCVAG00000000774,Un,-,"upstream binding transcription factor, like",protein-coding,-,-,-,nucleolar transcription factor 1-like,20200412,-
28743,107080743,LOC107080743,-,-,Ensembl:ENSCVAG00000015568,Un,-,inactive tyrosine-protein kinase 7-like,protein-coding,-,-,-,inactive tyrosine-protein kinase 7-like,20181013,-
28743,107080744,LOC107080744,-,-,-,Un,-,GTPase IMAP family member 4-like,pseudo,-,-,-,-,20170312,-
28743,107080745,slc1a1,-,-,-,Un,-,solute carrier family 1 member 1,protein-coding,-,-,-,excitatory amino acid transporter 3,20200412,-
28743,107080746,fut8b,-,fut8,-,Un,-,"fucosyltransferase 8b (alpha (1,6) fucosyltransferase)",protein-coding,-,-,-,"alpha-(1,6)-fucosyltransferase|fucosyltransferase 8",20200412,-
28743,107080747,LOC107080747,-,-,-,Un,-,uncharacterized LOC107080747,ncRNA,-,-,-,-,20170312,-
