#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2588492,65121589,89,KNU68_gp89,SEA_NUBI_89,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20210608,-
2588492,65121590,90,KNU68_gp90,SEA_NUBI_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588492,65121591,91,KNU68_gp91,SEA_NUBI_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588492,65121592,92,KNU68_gp92,SEA_NUBI_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588492,65121593,93,KNU68_gp93,SEA_NUBI_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588492,65121594,94,KNU68_gp94,SEA_NUBI_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588492,65121595,95,KNU68_gp95,SEA_NUBI_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588492,65121596,96,KNU68_gp96,SEA_NUBI_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588492,65121597,97,KNU68_gp97,SEA_NUBI_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588492,65121598,16,KNU68_gp16,SEA_NUBI_16,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20210608,-
2588492,65121599,87,KNU68_gp87,SEA_NUBI_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588492,65121600,1,KNU68_gp01,SEA_NUBI_1,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20210608,-
2588492,65243155,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
