#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1004391,29288720,rps3,BKH47_gp092,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170210,-
1004391,29288721,orf275,BKH47_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1004391,29288722,rnl,BKH47_gr002,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20161014,-
1004391,29288723,atpH,BKH47_gp038,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20180721,-
1004391,29288724,trnL,BKH47_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1004391,29288725,trnM,BKH47_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1004391,29288726,rps9,BKH47_gp111,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,-,20170210,-
1004391,29288727,rpoC1,BKH47_gp110,-,-,-,-,RNA polymerase b1-subunit,protein-coding,-,-,-,-,20170210,-
1004391,29288728,rpoC2,BKH47_gp109,-,-,-,-,RNA polymerase b2-subunit,protein-coding,-,-,-,-,20170210,-
1004391,29288729,psaB,BKH47_gp108,-,-,-,-,photosystem I P700 apoprotein,protein-coding,-,-,-,-,20170210,-
1004391,29288730,psbZ,BKH47_gp107,-,-,-,-,photosystem II protein,protein-coding,-,-,-,-,20170210,-
1004391,29288731,orf180,BKH47_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1004391,29288732,orf116,BKH47_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1004391,29288733,orf144,BKH47_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1004391,29288734,orf519,BKH47_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1004391,29288735,psbA,BKH47_gp102,-,-,-,-,photosystem II reaction center protein,protein-coding,-,-,-,-,20170210,-
1004391,29288736,rns,BKH47_gr003,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20161014,-
1004391,29288737,orf128,BKH47_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1004391,29288738,rpoA,BKH47_gp100,-,-,-,-,RNA polymerase a-subunit,protein-coding,-,-,-,-,20170210,-
1004391,29288739,rps11,BKH47_gp099,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170210,-
1004391,29288740,rpl36,BKH47_gp098,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170210,-
