#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
87714,31083517,B2L46_mgt01,B2L46_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
87714,31083518,COX3,B2L46_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
87714,31083519,ATP6,B2L46_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
87714,31083520,B2L46_mgt12,B2L46_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
87714,31083521,B2L46_mgt14,B2L46_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
87714,31083522,B2L46_mgt15,B2L46_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
87714,31083523,B2L46_mgt21,B2L46_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
87714,31083524,B2L46_mgt04,B2L46_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
87714,31083525,B2L46_mgt07,B2L46_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
87714,31083526,B2L46_mgt16,B2L46_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
87714,31083527,B2L46_mgt17,B2L46_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
87714,31083528,ND4,B2L46_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
87714,31083529,ND6,B2L46_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
87714,31083530,B2L46_mgt20,B2L46_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
87714,31083531,B2L46_mgr02,B2L46_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170228,-
87714,31083532,B2L46_mgt02,B2L46_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
87714,31083533,B2L46_mgr01,B2L46_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170228,-
87714,31083534,B2L46_mgt03,B2L46_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
87714,31083535,ND1,B2L46_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
87714,31083536,B2L46_mgt05,B2L46_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
87714,31083537,B2L46_mgt06,B2L46_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
87714,31083538,ND2,B2L46_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
87714,31083539,B2L46_mgt08,B2L46_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
87714,31083540,B2L46_mgt09,B2L46_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
87714,31083541,B2L46_mgt10,B2L46_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
87714,31083542,B2L46_mgt11,B2L46_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
87714,31083543,COX1,B2L46_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
87714,31083544,B2L46_mgt13,B2L46_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
87714,31083545,COX2,B2L46_mgp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
87714,31083546,ATP8,B2L46_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
87714,31083547,ND3,B2L46_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
87714,31083548,ND4L,B2L46_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
87714,31083549,B2L46_mgt18,B2L46_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
87714,31083550,B2L46_mgt19,B2L46_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
87714,31083551,ND5,B2L46_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
87714,31083552,CYTB,B2L46_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
87714,31083553,B2L46_mgt22,B2L46_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
