#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
646052,38089140,D9L20_mgt04,D9L20_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
646052,38089141,D9L20_mgt08,D9L20_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
646052,38089142,D9L20_mgt09,D9L20_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
646052,38089143,ATP6,D9L20_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20181103,-
646052,38089144,COX3,D9L20_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20181103,-
646052,38089145,D9L20_mgt10,D9L20_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
646052,38089146,D9L20_mgt11,D9L20_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
646052,38089147,D9L20_mgt18,D9L20_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
646052,38089148,ND4L,D9L20_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20181103,-
646052,38089149,D9L20_mgt19,D9L20_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
646052,38089150,CYTB,D9L20_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20181103,-
646052,38089151,ND1,D9L20_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20181103,-
646052,38089152,D9L20_mgr02,D9L20_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
646052,38089153,D9L20_mgt01,D9L20_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
646052,38089154,D9L20_mgt02,D9L20_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
646052,38089155,D9L20_mgt03,D9L20_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
646052,38089156,ND2,D9L20_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20181103,-
646052,38089157,D9L20_mgt05,D9L20_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
646052,38089158,D9L20_mgt06,D9L20_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
646052,38089159,D9L20_mgt07,D9L20_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
646052,38089160,COX1,D9L20_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20181103,-
646052,38089161,COX2,D9L20_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20181103,-
646052,38089162,ATP8,D9L20_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20181015,-
646052,38089163,ND3,D9L20_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20181103,-
646052,38089164,D9L20_mgt12,D9L20_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
646052,38089165,D9L20_mgt13,D9L20_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
646052,38089166,D9L20_mgt14,D9L20_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
646052,38089167,D9L20_mgt15,D9L20_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
646052,38089168,D9L20_mgt16,D9L20_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
646052,38089169,D9L20_mgt17,D9L20_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
646052,38089170,ND5,D9L20_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20181103,-
646052,38089171,ND4,D9L20_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20181103,-
646052,38089172,D9L20_mgt20,D9L20_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
646052,38089173,ND6,D9L20_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20181103,-
646052,38089174,D9L20_mgt21,D9L20_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
646052,38089175,D9L20_mgr01,D9L20_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
646052,38089176,D9L20_mgt22,D9L20_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
