#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
523841,13025266,HFX_RS16875,HFX_RS16875,HFX_6012,-,-,-,deoxyribonuclease IV,protein-coding,-,-,-,deoxyribonuclease IV,20210425,-
523841,13025267,HFX_RS16880,HFX_RS16880,HFX_6013,-,-,-,adenosylcobalamin-dependent ribonucleoside-diphosphate reductase,protein-coding,-,-,-,adenosylcobalamin-dependent ribonucleoside-diphosphate reductase,20210425,-
523841,13025268,HFX_RS16885,HFX_RS16885,HFX_6014,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20210425,-
523841,13025269,HFX_RS16890,HFX_RS16890,HFX_6015,-,-,-,thiolase domain-containing protein,protein-coding,-,-,-,thiolase domain-containing protein,20210425,-
523841,13025270,HFX_RS16895,HFX_RS16895,HFX_6016,-,-,-,Zn-ribbon domain-containing OB-fold protein,protein-coding,-,-,-,Zn-ribbon domain-containing OB-fold protein,20210425,-
523841,13025271,serB,HFX_RS16900,HFX_6017,-,-,-,phosphoserine phosphatase SerB,protein-coding,-,-,-,phosphoserine phosphatase SerB,20210425,-
523841,13025272,HFX_RS16905,HFX_RS16905,HFX_6018,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210425,-
523841,13025274,HFX_RS16910,HFX_RS16910,HFX_6020,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210425,-
523841,13025275,HFX_RS16915,HFX_RS16915,HFX_6021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
523841,13025277,HFX_RS16920,HFX_RS16920,HFX_6023,-,-,-,NADH dehydrogenase,protein-coding,-,-,-,NADH dehydrogenase,20210425,-
523841,13025278,HFX_RS16925,HFX_RS16925,HFX_6024,-,-,-,IS1595 family transposase,protein-coding,-,-,-,IS1595 family transposase,20210425,-
523841,13025279,HFX_RS16930,HFX_RS16930,HFX_6026,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210425,-
523841,13025280,HFX_RS16935,HFX_RS16935,HFX_6027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
523841,13025281,HFX_RS16940,HFX_RS16940,HFX_6028,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210425,-
523841,13025282,HFX_RS16945,HFX_RS16945,HFX_6029,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210425,-
523841,13025283,HFX_RS16950,HFX_RS16950,HFX_6030,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210425,-
523841,13025284,HFX_RS16955,HFX_RS16955,HFX_6031,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20210425,-
523841,13025285,HFX_RS16960,HFX_RS16960,HFX_6032,-,-,-,thiamine pyrophosphate-binding protein,protein-coding,-,-,-,thiamine pyrophosphate-binding protein,20210425,-
523841,13025286,HFX_RS16965,HFX_RS16965,HFX_6033,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210425,-
523841,13025287,HFX_RS16970,HFX_RS16970,HFX_6034,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210425,-
523841,13025288,HFX_RS16975,HFX_RS16975,HFX_6035,-,-,-,EthD family reductase,protein-coding,-,-,-,EthD family reductase,20210425,-
523841,13025289,HFX_RS16980,HFX_RS16980,HFX_6036,-,-,-,M24 family peptidase,protein-coding,-,-,-,M24 family peptidase,20210425,-
523841,13025290,HFX_RS16985,HFX_RS16985,HFX_6037,-,-,-,alpha-ketoacid dehydrogenase subunit beta,protein-coding,-,-,-,alpha-ketoacid dehydrogenase subunit beta,20210425,-
523841,13025291,pdhA,HFX_RS16990,HFX_6038,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,protein-coding,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,20210425,-
523841,13025292,HFX_RS16995,HFX_RS16995,HFX_6039,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20210425,-
523841,13025293,HFX_RS17000,HFX_RS17000,HFX_6040,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210425,-
523841,13025294,HFX_RS17005,HFX_RS17005,HFX_6041,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20210425,-
523841,13025295,HFX_RS17010,HFX_RS17010,HFX_6042,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20210425,-
523841,13025296,npdG,HFX_RS17015,HFX_6043,-,-,-,NADPH-dependent F420 reductase,protein-coding,-,-,-,NADPH-dependent F420 reductase,20210425,-
523841,13025298,HFX_RS17020,HFX_RS17020,HFX_6045,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210425,-
523841,13025299,HFX_RS17025,HFX_RS17025,HFX_6046,-,-,-,DUF2182 domain-containing protein,protein-coding,-,-,-,DUF2182 domain-containing protein,20210425,-
523841,13025300,HFX_RS17030,HFX_RS17030,HFX_6047,-,-,-,DUF1326 domain-containing protein,protein-coding,-,-,-,DUF1326 domain-containing protein,20210425,-
523841,13025301,yciH,HFX_RS17035,HFX_6048,-,-,-,stress response translation initiation inhibitor YciH,protein-coding,-,-,-,stress response translation initiation inhibitor YciH,20210425,-
523841,13025302,HFX_RS17040,HFX_RS17040,HFX_6049,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210425,-
523841,13025303,HFX_RS17050,HFX_RS17050,HFX_6050,-,-,-,ArsA family ATPase,protein-coding,-,-,-,ArsA family ATPase,20210425,-
523841,13025304,HFX_RS17055,HFX_RS17055,HFX_6051,-,-,-,thiolase family protein,protein-coding,-,-,-,thiolase family protein,20210425,-
523841,13025305,HFX_RS17060,HFX_RS17060,HFX_6052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
523841,13025306,HFX_RS17065,HFX_RS17065,HFX_6053,-,-,-,saccharopine dehydrogenase NADP-binding domain-containing protein,protein-coding,-,-,-,saccharopine dehydrogenase NADP-binding domain-containing protein,20210425,-
523841,13025307,HFX_RS17070,HFX_RS17070,HFX_6054,-,-,-,PPOX class F420-dependent oxidoreductase,protein-coding,-,-,-,PPOX class F420-dependent oxidoreductase,20210425,-
523841,13025308,HFX_RS17075,HFX_RS17075,HFX_6055,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,protein-coding,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,20210425,-
523841,13025309,HFX_RS17080,HFX_RS17080,HFX_6056,-,-,-,UPF0182 family protein,protein-coding,-,-,-,UPF0182 family protein,20210425,-
523841,13025311,HFX_RS17085,HFX_RS17085,HFX_6058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
523841,13025312,HFX_RS17090,HFX_RS17090,HFX_6059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
523841,13025313,HFX_RS17095,HFX_RS17095,HFX_6060,-,-,-,BtrH N-terminal domain-containing protein,protein-coding,-,-,-,BtrH N-terminal domain-containing protein,20210425,-
523841,13025314,HFX_RS17100,HFX_RS17100,HFX_6061,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210425,-
523841,13025315,HFX_RS17105,HFX_RS17105,HFX_6062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
523841,13025316,HFX_RS17115,HFX_RS17115,HFX_6063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
523841,13025317,HFX_RS17120,HFX_RS17120,HFX_6064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
523841,13025318,HFX_RS17125,HFX_RS17125,HFX_6065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
523841,13025319,HFX_RS17130,HFX_RS17130,HFX_6066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
523841,13025320,HFX_RS17135,HFX_RS17135,HFX_6067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
523841,13025321,HFX_RS17140,HFX_RS17140,HFX_6068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
523841,13025322,HFX_RS17145,HFX_RS17145,HFX_6069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
523841,13025324,HFX_RS17150,HFX_RS17150,HFX_6071,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210425,-
523841,13025326,HFX_RS17155,HFX_RS17155,HFX_6073,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20210425,-
523841,13025328,HFX_RS17160,HFX_RS17160,HFX_6075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
523841,13025329,HFX_RS17165,HFX_RS17165,HFX_6076,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210425,-
523841,13025330,HFX_RS17170,HFX_RS17170,HFX_6077,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210425,-
523841,13025331,HFX_RS17175,HFX_RS17175,HFX_6079,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210425,-
523841,13025332,HFX_RS17180,HFX_RS17180,HFX_6080,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210425,-
523841,13025333,HFX_RS17185,HFX_RS17185,HFX_6081,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210425,-
523841,13025334,HFX_RS17190,HFX_RS17190,HFX_6082,-,-,-,BCCT family transporter,protein-coding,-,-,-,BCCT family transporter,20210425,-
523841,13025335,HFX_RS17195,HFX_RS17195,HFX_6083,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20210425,-
523841,13025336,HFX_RS17205,HFX_RS17205,HFX_6084,-,-,-,UbiA family prenyltransferase,protein-coding,-,-,-,UbiA family prenyltransferase,20210425,-
523841,13025338,HFX_RS17210,HFX_RS17210,HFX_6086,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210425,-
523841,13025339,HFX_RS17215,HFX_RS17215,HFX_6088,-,-,-,LamG domain-containing protein,protein-coding,-,-,-,LamG domain-containing protein,20210425,-
523841,13025341,HFX_RS17220,HFX_RS17220,HFX_6089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
523841,13025342,HFX_RS17225,HFX_RS17225,HFX_6090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
523841,13025343,HFX_RS17230,HFX_RS17230,HFX_6091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
523841,13025344,HFX_RS17235,HFX_RS17235,HFX_6092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
523841,13025346,HFX_RS17240,HFX_RS17240,HFX_6094,-,-,-,DUF5305 domain-containing protein,protein-coding,-,-,-,DUF5305 domain-containing protein,20210425,-
523841,13025347,HFX_RS17245,HFX_RS17245,HFX_6095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
523841,13025351,HFX_RS17250,HFX_RS17250,HFX_6100,-,-,-,pseudo,pseudo,-,-,-,-,20201105,-
523841,13025352,HFX_RS17255,HFX_RS17255,HFX_6101,-,-,-,NifU family protein,protein-coding,-,-,-,NifU family protein,20210425,-
523841,13025353,HFX_RS17260,HFX_RS17260,HFX_6102,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20210425,-
523841,13025355,HFX_RS17270,HFX_RS17270,HFX_6104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
523841,13025356,HFX_RS17275,HFX_RS17275,HFX_6105,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210425,-
523841,13025357,HFX_RS17280,HFX_RS17280,HFX_6106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
523841,13025360,HFX_RS17305,HFX_RS17305,HFX_6109,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20210425,-
523841,13025362,HFX_RS17310,HFX_RS17310,HFX_6110,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210425,-
523841,13025363,HFX_RS17315,HFX_RS17315,HFX_6112,-,-,-,saccharopine dehydrogenase NADP-binding domain-containing protein,protein-coding,-,-,-,saccharopine dehydrogenase NADP-binding domain-containing protein,20210425,-
523841,13025365,HFX_RS17320,HFX_RS17320,HFX_6114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
523841,13025367,HFX_RS17330,HFX_RS17330,HFX_6116,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210425,-
523841,13025370,HFX_RS17340,HFX_RS17340,HFX_6119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
523841,13025371,HFX_RS17345,HFX_RS17345,HFX_6120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
523841,13025373,HFX_RS17360,HFX_RS17360,HFX_6122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
523841,13025374,HFX_RS17365,HFX_RS17365,HFX_6123,-,-,-,glycoside hydrolase family 97 catalytic domain-containing protein,protein-coding,-,-,-,glycoside hydrolase family 97 catalytic domain-containing protein,20210425,-
523841,13025375,HFX_RS17370,HFX_RS17370,HFX_6124,-,-,-,PAS domain-containing sensor histidine kinase,protein-coding,-,-,-,PAS domain-containing sensor histidine kinase,20210425,-
523841,13025376,HFX_RS17375,HFX_RS17375,HFX_6125,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210425,-
523841,13025377,HFX_RS17380,HFX_RS17380,HFX_6126,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,protein-coding,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,20210425,-
523841,13025378,HFX_RS17385,HFX_RS17385,HFX_6127,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210425,-
523841,13025379,HFX_RS17390,HFX_RS17390,HFX_6128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
523841,13025380,glmS,HFX_RS17395,HFX_6129,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20210425,-
523841,13025381,HFX_RS17400,HFX_RS17400,HFX_6130,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20210425,-
523841,13025382,HFX_RS17405,HFX_RS17405,HFX_6131,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20210425,-
523841,13025383,HFX_RS17410,HFX_RS17410,HFX_6132,-,-,-,DUF354 domain-containing protein,protein-coding,-,-,-,DUF354 domain-containing protein,20210425,-
523841,13025384,HFX_RS17415,HFX_RS17415,HFX_6133,-,-,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20210425,-
523841,13025385,HFX_RS17420,HFX_RS17420,HFX_6134,-,-,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20210425,-
523841,13025386,HFX_RS17425,HFX_RS17425,HFX_6135,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210425,-
523841,13025387,HFX_RS17435,HFX_RS17435,HFX_6136,-,-,-,DUF1616 domain-containing protein,protein-coding,-,-,-,DUF1616 domain-containing protein,20210425,-
523841,13025388,HFX_RS17440,HFX_RS17440,HFX_6137,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210425,-
523841,13025389,HFX_RS17445,HFX_RS17445,HFX_6139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
523841,13025390,HFX_RS17450,HFX_RS17450,HFX_6140,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210425,-
