#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2041117,34729288,atpE,CSD96_pgp098,Cyp_den1Pt0108,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20171028,-
2041117,34729289,atpB,CSD96_pgp097,Cyp_den1Pt0112,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATPase beta subunit,20171028,-
2041117,34729290,rbcL,CSD96_pgp096,Cyp_den1Pt0135,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20171028,-
2041117,34729291,ORF200,CSD96_pgp095,Cyp_den1Pt0156,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
2041117,34729292,trnH (GUG),CSD96_pgt003,Cyp_den1Pt0157,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041117,34729293,psbA,CSD96_pgp094,Cyp_den1Pt0161,-,-,-,PSII D1 protein,protein-coding,-,-,-,photosystem II protein D1,20171028,-
2041117,34729294,ORF171,CSD96_pgp093,Cyp_den1Pt0172,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
2041117,34729295,ORF240,CSD96_pgp092,Cyp_den1Pt0175,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171019,-
2041117,34729296,trnK (UUU),CSD96_pgt004,Cyp_den1Pt0184,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041117,34729297,matK,CSD96_pgp091,Cyp_den1Pt0187,-,-,-,maturase K,protein-coding,-,-,-,-,20171028,-
2041117,34729298,rps16,CSD96_pgp090,Cyp_den1Pt0215,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20171028,-
2041117,34729299,trnQ (UUG),CSD96_pgt005,Cyp_den1Pt0223,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041117,34729300,psbK,CSD96_pgp089,Cyp_den1Pt0230,-,-,-,PSII K protein,protein-coding,-,-,-,photosystem II protein K,20171028,-
2041117,34729301,psbI,CSD96_pgp088,Cyp_den1Pt0237,-,-,-,PSII I protein,protein-coding,-,-,-,photosystem II protein I,20171028,-
2041117,34729302,trnS (GCU),CSD96_pgt006,Cyp_den1Pt0239,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041117,34729303,trnG (UCC),CSD96_pgt007,Cyp_den1Pt0248,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041117,34729304,trnR (UCU),CSD96_pgt008,Cyp_den1Pt0257,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041117,34729305,atpA,CSD96_pgp087,Cyp_den1Pt0259,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATPase alpha subunit,20171028,-
2041117,34729306,atpF,CSD96_pgp086,Cyp_den1Pt0275,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATPase subunit I,20171028,-
2041117,34729307,atpH,CSD96_pgp085,Cyp_den1Pt0292,-,-,-,ATP synthase CFO subunit III,protein-coding,-,-,-,ATPase subunit III,20171028,-
2041117,34729308,atpI,CSD96_pgp084,Cyp_den1Pt0305,-,-,-,ATP synthase CFO subunit IV,protein-coding,-,-,-,ATPase subunit IV,20171028,-
2041117,34729309,rps2,CSD96_pgp083,Cyp_den1Pt0315,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20171028,-
2041117,34729310,rpoC2,CSD96_pgp082,Cyp_den1Pt0324,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20171028,-
2041117,34729311,rpoC1,CSD96_pgp081,Cyp_den1Pt0367,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20171028,-
2041117,34729312,rpoB,CSD96_pgp080,Cyp_den1Pt0408,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20171028,-
2041117,34729313,rpl23,CSD96_pgp079,Cyp_den1Pt0442,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
2041117,34729314,trnC (GCA),CSD96_pgt009,Cyp_den1Pt0457,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041117,34729315,petN,CSD96_pgp078,Cyp_den1Pt0465,-,-,-,cytochrome b6/f complex subunit 8,protein-coding,-,-,-,-,20171028,-
2041117,34729316,psbM,CSD96_pgp077,Cyp_den1Pt0471,-,-,-,PSII M protein,protein-coding,-,-,-,photosystem II protein M,20190601,-
2041117,34729317,trnD (GUC),CSD96_pgt010,Cyp_den1Pt0483,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041117,34729318,trnY (GUA),CSD96_pgt011,Cyp_den1Pt0485,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041117,34729319,trnE (UUC),CSD96_pgt012,Cyp_den1Pt0487,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041117,34729320,trnT (GGU),CSD96_pgp076,Cyp_den1Pt0495,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
2041117,34729321,psbD,CSD96_pgp075,Cyp_den1Pt0507,-,-,-,PSII D2 protein,protein-coding,-,-,-,photosystem II protein D2,20171028,-
2041117,34729322,psbC,CSD96_pgp074,Cyp_den1Pt0517,-,-,-,PSII 43 kDa protein,protein-coding,-,-,-,photosystem II 43 kDa protein,20171028,-
2041117,34729323,trnS (UGA),CSD96_pgt013,Cyp_den1Pt0534,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041117,34729324,psbZ,CSD96_pgp073,Cyp_den1Pt0538,-,-,-,PSII Z protein,protein-coding,-,-,-,photosystem II protein Z,20171028,-
2041117,34729325,trnG (GCC),CSD96_pgt014,Cyp_den1Pt0543,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041117,34729326,trnfM (CAU),CSD96_pgt015,Cyp_den1Pt0545,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041117,34729327,trnfM (CAU),CSD96_pgt016,Cyp_den1Pt0546,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041117,34729328,trnfM (CAU),CSD96_pgt017,Cyp_den1Pt0547,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041117,34729329,rps14,CSD96_pgp072,Cyp_den1Pt0550,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20171028,-
2041117,34729330,psaB,CSD96_pgp071,Cyp_den1Pt0554,-,-,-,PSI P700 A2 apoprotein,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20171028,-
2041117,34729331,psaA,CSD96_pgp070,Cyp_den1Pt0576,-,-,-,PSI P700 A1 apoprotein,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20171028,-
2041117,34729332,pafI,CSD96_pgp069,Cyp_den1Pt0606,-,-,-,photosystem I assembly factor I,protein-coding,-,-,-,-,20171028,-
2041117,34729333,trnS (GGA),CSD96_pgt018,Cyp_den1Pt0631,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041117,34729334,rps4,CSD96_pgp068,Cyp_den1Pt0635,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20171028,-
2041117,34729335,trnT (UGU),CSD96_pgt019,Cyp_den1Pt0645,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041117,34729336,trnL (UAA),CSD96_pgt020,Cyp_den1Pt0653,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041117,34729337,trnF (GAA),CSD96_pgt021,Cyp_den1Pt0663,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041117,34729338,ndhJ,CSD96_pgp067,Cyp_den1Pt0671,-,-,-,NADH dehydrogenase 19kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit J,20171028,-
2041117,34729339,ndhK,CSD96_pgp066,Cyp_den1Pt0677,-,-,-,NADH dehydrogenase 32kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit K,20171028,-
2041117,34729340,ndhC,CSD96_pgp065,Cyp_den1Pt0684,-,-,-,NADH dehydrogenase ND3 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20171028,-
2041117,34729341,trnV (UAC),CSD96_pgt022,Cyp_den1Pt0696,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041117,34729342,trnM (CAU),CSD96_pgt023,Cyp_den1Pt0704,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041117,34729343,rpoA,CSD96_pgp064,Cyp_den1Pt0709,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20171028,-
2041117,34729344,rps11,CSD96_pgp063,Cyp_den1Pt0720,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20171028,-
2041117,34729345,rpl36,CSD96_pgp062,Cyp_den1Pt0725,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20171028,-
2041117,34729346,ORF99,CSD96_pgp061,Cyp_den1Pt0727,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
2041117,34729347,infA,CSD96_pgp060,Cyp_den1Pt0731,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
2041117,34729348,rps8,CSD96_pgp059,Cyp_den1Pt0735,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20171028,-
2041117,34729349,ORF226,CSD96_pgp058,Cyp_den1Pt0744,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171019,-
2041117,34729350,clpP,CSD96_pgp057,Cyp_den1Pt0751,-,-,-,ATP-dependent protease proteolytic subunit,protein-coding,-,-,-,-,20171028,-
2041117,34729351,psbB,CSD96_pgp056,Cyp_den1Pt0762,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20171028,-
2041117,34729352,psbT,CSD96_pgp055,Cyp_den1Pt0780,-,-,-,PSII T protein,protein-coding,-,-,-,photosystem II protein T,20171028,-
2041117,34729353,psbN,CSD96_pgp054,Cyp_den1Pt0781,-,-,-,PSII N protein,protein-coding,-,-,-,photosystem II protein N,20171028,-
2041117,34729354,psbH,CSD96_pgp053,Cyp_den1Pt0784,-,-,-,PSII 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20171028,-
2041117,34729355,petB,CSD96_pgp052,Cyp_den1Pt0787,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20171028,-
2041117,34729356,petD,CSD96_pgp051,Cyp_den1Pt0803,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20171028,-
2041117,34729357,ORF191,CSD96_pgp050,Cyp_den1Pt0816,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
2041117,34729358,rpl14,CSD96_pgp049,Cyp_den1Pt0820,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20171028,-
2041117,34729359,rpl16,CSD96_pgp048,Cyp_den1Pt0826,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20171028,-
2041117,34729360,rps3,CSD96_pgp047,Cyp_den1Pt0843,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20171028,-
2041117,34729361,ORF143,CSD96_pgp046,Cyp_den1Pt0849,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171019,-
2041117,34729362,trnN (GUU),CSD96_pgt024,Cyp_den1Pt0858,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041117,34729363,trnR (ACG),CSD96_pgt025,Cyp_den1Pt0862,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041117,34729364,rrn5,CSD96_pgr008,Cyp_den1Pt0865,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
2041117,34729365,rrn4.5,CSD96_pgr007,Cyp_den1Pt0868,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
2041117,34729366,rrn23,CSD96_pgr006,Cyp_den1Pt0870,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171019,-
2041117,34729367,trnA (UGC),CSD96_pgt026,Cyp_den1Pt0900,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041117,34729368,trnI (GAU),CSD96_pgt027,Cyp_den1Pt0909,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041117,34729369,rrn16,CSD96_pgr005,Cyp_den1Pt0922,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171019,-
2041117,34729370,trnV (GAC),CSD96_pgt028,Cyp_den1Pt0939,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041117,34729371,rps7,CSD96_pgp045,Cyp_den1Pt0966,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171028,-
2041117,34729372,rpl20,CSD96_pgp003,Cyp_den1Pt0010,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20171028,-
2041117,34729373,ndhB,CSD96_pgp044,Cyp_den1Pt0974,-,-,-,NADH dehydrogenase ND2 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20171028,-
2041117,34729374,trnL (CAA),CSD96_pgt029,Cyp_den1Pt1002,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041117,34729375,rpl23,CSD96_pgp043,Cyp_den1Pt1003,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
2041117,34729376,trnI (CAU),CSD96_pgt030,Cyp_den1Pt1008,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041117,34729377,ycf2,CSD96_pgp042,Cyp_den1Pt1010,-,-,-,Ycf2 protein,protein-coding,-,-,-,hypothetical chloroplast RF2,20171028,-
2041117,34729378,rpl23,CSD96_pgp041,Cyp_den1Pt1077,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
2041117,34729379,rpl2,CSD96_pgp040,Cyp_den1Pt1079,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171028,-
2041117,34729380,rps19,CSD96_pgp039,Cyp_den1Pt1095,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20171028,-
2041117,34729381,ORF129,CSD96_pgp038,Cyp_den1Pt1098,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
2041117,34729382,ORF419,CSD96_pgp037,Cyp_den1Pt1107,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171019,-
2041117,34729383,ycf1,CSD96_pgp036,Cyp_den1Pt1121,-,-,-,Ycf1 protein,protein-coding,-,-,-,hypothetical chloroplast RF1,20171028,-
2041117,34729384,rps15,CSD96_pgp035,Cyp_den1Pt1195,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20171028,-
2041117,34729385,ndhH,CSD96_pgp034,Cyp_den1Pt1199,-,-,-,NADH dehydrogenase 49kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20171028,-
2041117,34729386,ndhA,CSD96_pgp033,Cyp_den1Pt1211,-,-,-,NADH dehydrogenase ND1 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20171028,-
2041117,34729387,ndhI,CSD96_pgp032,Cyp_den1Pt1233,-,-,-,NADH dehydrogenase 18kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit I,20171028,-
2041117,34729388,ndhG,CSD96_pgp031,Cyp_den1Pt1242,-,-,-,NADH dehydrogenase ND6 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20171028,-
2041117,34729389,ndhE,CSD96_pgp030,Cyp_den1Pt1250,-,-,-,NADH dehydrogenase ND4L subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20171028,-
2041117,34729390,psaC,CSD96_pgp029,Cyp_den1Pt1255,-,-,-,PSI subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20171028,-
2041117,34729391,ndhD,CSD96_pgp028,Cyp_den1Pt1259,-,-,-,NADH dehydrogenase ND4 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20171028,-
2041117,34729392,ccsA,CSD96_pgp027,Cyp_den1Pt1276,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20171028,-
2041117,34729393,trnL (UAG),CSD96_pgt031,Cyp_den1Pt1287,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041117,34729394,rpl32,CSD96_pgp026,Cyp_den1Pt1295,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20171028,-
2041117,34729395,ndhF,CSD96_pgp025,Cyp_den1Pt1306,-,-,-,NADH dehydrogenase ND5 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20171028,-
2041117,34729396,ndhG,CSD96_pgp024,Cyp_den1Pt1333,-,-,-,NADH dehydrogenase ND6 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20171028,-
2041117,34729397,ndhI,CSD96_pgp023,Cyp_den1Pt1343,-,-,-,NADH dehydrogenase 18kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit I,20171028,-
2041117,34729398,ndhA,CSD96_pgp022,Cyp_den1Pt1348,-,-,-,NADH dehydrogenase ND1 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20171028,-
2041117,34729399,ndhH,CSD96_pgp021,Cyp_den1Pt1370,-,-,-,NADH dehydrogenase 49kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20171028,-
2041117,34729400,rps15,CSD96_pgp020,Cyp_den1Pt1382,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20171028,-
2041117,34729401,ycf1,CSD96_pgp019,Cyp_den1Pt1389,-,-,-,Ycf1 protein,protein-coding,-,-,-,hypothetical chloroplast RF1,20171028,-
2041117,34729402,ORF419,CSD96_pgp018,Cyp_den1Pt1474,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171019,-
2041117,34729403,ORF129,CSD96_pgp017,Cyp_den1Pt1478,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
2041117,34729404,rps19,CSD96_pgp016,Cyp_den1Pt1483,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20171028,-
2041117,34729405,rpl2,CSD96_pgp015,Cyp_den1Pt1486,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171028,-
2041117,34729406,rpl23,CSD96_pgp014,Cyp_den1Pt1501,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
2041117,34729407,ycf2,CSD96_pgp013,Cyp_den1Pt1508,-,-,-,Ycf2 protein,protein-coding,-,-,-,hypothetical chloroplast RF2,20171028,-
2041117,34729408,trnI (CAU),CSD96_pgt032,Cyp_den1Pt1572,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041117,34729409,rpl23,CSD96_pgp012,Cyp_den1Pt1577,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
2041117,34729410,trnL (CAA),CSD96_pgt033,Cyp_den1Pt1578,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041117,34729411,ndhB,CSD96_pgp011,Cyp_den1Pt1584,-,-,-,NADH dehydrogenase ND2 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20171028,-
2041117,34729412,rps7,CSD96_pgp010,Cyp_den1Pt1610,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171028,-
2041117,34729413,trnV (GAC),CSD96_pgt034,Cyp_den1Pt1640,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041117,34729414,rps12,CSD96_pgp002,Cyp_den1Pt0958,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171028,-
2041117,34729415,rrn16,CSD96_pgr004,Cyp_den1Pt1643,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171019,-
2041117,34729416,trnI (GAU),CSD96_pgt035,Cyp_den1Pt1661,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041117,34729417,trnA (UGC),CSD96_pgt036,Cyp_den1Pt1672,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041117,34729418,rrn23,CSD96_pgr003,Cyp_den1Pt1682,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171019,-
2041117,34729419,rps12,CSD96_pgp001,Cyp_den1Pt1615,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171028,-
2041117,34729420,rrn4.5,CSD96_pgr002,Cyp_den1Pt1711,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
2041117,34729421,rrn5,CSD96_pgr001,Cyp_den1Pt1714,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
2041117,34729422,trnR (ACG),CSD96_pgt037,Cyp_den1Pt1718,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041117,34729423,trnN (GUU),CSD96_pgt038,Cyp_den1Pt1721,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041117,34729424,ORF143,CSD96_pgp009,Cyp_den1Pt1727,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171019,-
2041117,34729425,rps3,CSD96_pgp008,Cyp_den1Pt1731,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20171028,-
2041117,34729426,rpl16,CSD96_pgp007,Cyp_den1Pt1739,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20171028,-
