#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1182178,40105735,E3386_RS23320,E3386_RS23320,E3386_23315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190503,-
1182178,40105740,E3386_RS23340,E3386_RS23340,E3386_23335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
1182178,40105744,E3386_RS23360,E3386_RS23360,E3386_23355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190504,-
1182178,40105748,E3386_RS23380,E3386_RS23380,E3386_23375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190503,-
1182178,40105749,E3386_RS23385,E3386_RS23385,E3386_23380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190503,-
1182178,40105754,E3386_RS23410,E3386_RS23410,E3386_23405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1182178,40105755,E3386_RS23045,E3386_RS23045,E3386_23040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1182178,40105756,E3386_RS23120,E3386_RS23120,E3386_23115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190508,-
1182178,40105757,E3386_RS23055,E3386_RS23055,E3386_23050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190503,-
1182178,40105767,E3386_RS23125,E3386_RS23125,E3386_23120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190508,-
1182178,40105777,E3386_RS23075,E3386_RS23075,E3386_23070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190503,-
1182178,40105782,E3386_RS23130,E3386_RS23130,E3386_23125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190503,-
1182178,40105784,E3386_RS23065,E3386_RS23065,E3386_23060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190503,-
1182178,40105798,E3386_RS23270,E3386_RS23270,E3386_23265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190503,-
1182178,40105805,E3386_RS23205,E3386_RS23205,E3386_23200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190503,-
1182178,40105808,E3386_RS23235,E3386_RS23235,E3386_23230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190503,-
1182178,40105814,E3386_RS23420,E3386_RS23420,E3386_23415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1182178,40116419,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20190506,-
