#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
101015,14210485,rrn5,F654_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20121210,-
101015,14210486,trnR-ACG,F654_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20121210,-
101015,14210487,trnN-GUU,F654_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20121210,-
101015,14210488,ycf1,F654_p018,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20210313,-
101015,14210489,ndhF,F654_p017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170906,-
101015,14210490,rpl32,F654_p016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160325,-
101015,14210491,trnL-UAG,F654_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20121210,-
101015,14210492,ccsA,F654_p015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20150626,-
101015,14210493,ndhD,F654_p014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170906,-
101015,14210494,psaC,F654_p013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
101015,14210495,ndhE,F654_p012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20150626,-
101015,14210496,ndhG,F654_p011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20150626,-
101015,14210497,ndhI,F654_p010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170906,-
101015,14210498,ndhA,F654_p009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20150626,-
101015,14210499,ndhH,F654_p008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170906,-
101015,14210500,rps15,F654_p007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160813,-
101015,14210501,ycf1,F654_p006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160813,-
101015,14210502,trnN-GUU,F654_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20121210,-
101015,14210503,trnR-ACG,F654_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20121210,-
101015,14210504,rrn5,F654_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20121210,-
101015,14210505,rrn4.5,F654_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20121210,-
101015,14210506,rrn23,F654_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20121210,-
101015,14210507,trnA-UGC,F654_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20121210,-
101015,14210508,trnI-GAU,F654_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20121210,-
101015,14210509,rrn16,F654_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20121210,-
101015,14210510,trnV-GAC,F654_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20121210,-
101015,14210511,rps7,F654_p005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160910,-
101015,14210512,ndhB,F654_p004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170906,-
101015,14210513,trnK-UUU,F654_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20121210,-
101015,14210514,matK,F654_p084,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170906,-
101015,14210515,rps16,F654_p083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20150626,-
101015,14210516,trnQ-UUG,F654_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20121210,-
101015,14210517,psbK,F654_p082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150626,-
101015,14210518,psbI,F654_p081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150626,-
101015,14210519,trnS-GCU,F654_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20121210,-
101015,14210520,trnG-GCC,F654_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20121210,-
101015,14210521,trnR-UCU,F654_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20121210,-
101015,14210522,atpA,F654_p080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170906,-
101015,14210523,atpF,F654_p079,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170906,-
101015,14210524,atpH,F654_p078,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20150626,-
101015,14210525,atpI,F654_p077,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20150626,-
101015,14210526,rps2,F654_p076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160813,-
101015,14210527,rpoC2,F654_p075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160820,-
101015,14210528,rpoC1,F654_p074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170906,-
101015,14210529,rpoB,F654_p073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170906,-
101015,14210530,trnC-GCA,F654_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20121210,-
101015,14210531,petN,F654_p072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20150626,-
101015,14210532,psbM,F654_p071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190525,-
101015,14210533,trnD-GUC,F654_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20121210,-
101015,14210534,trnY-GUA,F654_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20121210,-
101015,14210535,trnE-UUC,F654_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20121210,-
101015,14210536,trnT-GGU,F654_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20121210,-
101015,14210537,psbD,F654_p070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160924,-
101015,14210538,psbC,F654_p069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20150626,-
101015,14210539,trnS-UGA,F654_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20121210,-
101015,14210540,psbZ,F654_p068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20150626,-
101015,14210541,trnG-UCC,F654_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20121210,-
101015,14210542,trnfM-CAU,F654_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20121210,-
101015,14210543,rps14,F654_p067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
101015,14210544,psaB,F654_p066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20150626,-
101015,14210545,psaA,F654_p065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20150626,-
101015,14210546,ycf3,F654_p064,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,-,20170906,-
101015,14210547,trnS-GGA,F654_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20121210,-
101015,14210548,rps4,F654_p063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170906,-
101015,14210549,trnT-UGU,F654_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20121210,-
