#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1520004,11467756,SPSAdV-1_gp11,SPSAdV-1_gp11,-,-,-,-,pVI,protein-coding,-,-,-,pVI,20201221,-
1520004,11467757,SPSAdV-1_gp13,SPSAdV-1_gp13,-,-,-,-,protease,protein-coding,-,-,-,protease,20201221,-
1520004,11467758,SPSAdV-1_gp14,SPSAdV-1_gp14,-,-,-,-,DBP,protein-coding,-,-,-,DBP,20201221,-
1520004,11467759,SPSAdV-1_gp15,SPSAdV-1_gp15,-,-,-,-,100K,protein-coding,-,-,-,100K,20201221,-
1520004,11467760,SPSAdV-1_gp16,SPSAdV-1_gp16,-,-,-,-,33K,protein-coding,-,-,-,33K,20201221,-
1520004,11467761,SPSAdV-1_gp17,SPSAdV-1_gp17,-,-,-,-,22K,protein-coding,-,-,-,22K,20201221,-
1520004,11467762,SPSAdV-1_gp18,SPSAdV-1_gp18,-,-,-,-,pVIII,protein-coding,-,-,-,pVIII,20201221,-
1520004,11467763,SPSAdV-1_gp19,SPSAdV-1_gp19,-,-,-,-,E3,protein-coding,-,-,-,E3,20201221,-
1520004,11467764,SPSAdV-1_gp20,SPSAdV-1_gp20,-,-,-,-,U exon,protein-coding,-,-,-,U exon,20201221,-
1520004,11467765,SPSAdV-1_gp21,SPSAdV-1_gp21,-,-,-,-,fiber,protein-coding,-,-,-,fiber,20201221,-
1520004,11467766,SPSAdV-1_gp22,SPSAdV-1_gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1520004,11467767,SPSAdV-1_gp23,SPSAdV-1_gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1520004,11467768,SPSAdV-1_gp12,SPSAdV-1_gp12,-,-,-,-,hexon,protein-coding,-,-,-,hexon,20201221,-
1520004,11467769,SPSAdV-1_gp09,SPSAdV-1_gp09,-,-,-,-,pVII,protein-coding,-,-,-,pVII,20201221,-
1520004,11467770,SPSAdV-1_gp10,SPSAdV-1_gp10,-,-,-,-,pX,protein-coding,-,-,-,pX,20201221,-
1520004,11467771,SPSAdV-1_gp01,SPSAdV-1_gp01,-,-,-,-,sialidase,protein-coding,-,-,-,sialidase,20201221,-
1520004,11467772,SPSAdV-1_gp02,SPSAdV-1_gp02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1520004,11467773,SPSAdV-1_gp03,SPSAdV-1_gp03,-,-,-,-,IVa2,protein-coding,-,-,-,IVa2,20201221,-
1520004,11467774,SPSAdV-1_gp04,SPSAdV-1_gp04,-,-,-,-,pol,protein-coding,-,-,-,pol,20201221,-
1520004,11467775,SPSAdV-1_gp05,SPSAdV-1_gp05,-,-,-,-,pTP,protein-coding,-,-,-,pTP,20201221,-
1520004,11467776,SPSAdV-1_gp06,SPSAdV-1_gp06,-,-,-,-,52K,protein-coding,-,-,-,52K,20201221,-
1520004,11467777,SPSAdV-1_gp07,SPSAdV-1_gp07,-,-,-,-,pIIIa,protein-coding,-,-,-,pIIIa,20201221,-
1520004,11467778,SPSAdV-1_gp08,SPSAdV-1_gp08,-,-,-,-,penton,protein-coding,-,-,-,penton,20201221,-
1520004,19834715,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (South polar skua adenovirus-1).,other,-,-,-,-,20200513,-
