#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
135168,62624706,JR164_mgr02,JR164_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210210,-
135168,62624707,JR164_mgr01,JR164_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
135168,62624708,ND1,JR164_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
135168,62624709,trnI(gau),JR164_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
135168,62624710,trnQ(uug),JR164_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
135168,62624711,trnM(cau),JR164_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
135168,62624712,ND2,JR164_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
135168,62624713,trnW(uca),JR164_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
135168,62624714,trnA(ugc),JR164_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
135168,62624715,trnN(guu),JR164_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
135168,62624716,trnC(gca),JR164_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
135168,62624717,trnY(gua),JR164_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
135168,62624718,COX1,JR164_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
135168,62624719,trnS(uga),JR164_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
135168,62624720,trnD(guc),JR164_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
135168,62624721,COX2,JR164_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
135168,62624722,trnK(uuu),JR164_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
135168,62624723,ATP8,JR164_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
135168,62624724,ATP6,JR164_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
135168,62624725,COX3,JR164_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
135168,62624726,trnG(ucc),JR164_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
135168,62624727,ND3,JR164_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
135168,62624728,trnR(ucg),JR164_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
135168,62624729,ND4L,JR164_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
135168,62624730,ND4,JR164_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
135168,62624731,trnH(gug),JR164_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
135168,62624732,trnS(gcu),JR164_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
135168,62624733,trnL(uag),JR164_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
135168,62624734,ND5,JR164_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
135168,62624735,CYTB,JR164_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
135168,62624736,trnT(ugu),JR164_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
135168,62624737,trnP(ugg),JR164_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
135168,62624738,ND6,JR164_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
135168,62624739,trnE(uuc),JR164_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
135168,62624740,trnF(gaa),JR164_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
135168,62624741,trnV(uac),JR164_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
135168,62624742,trnL(uaa),JR164_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
