#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
576789,7943042,a-gt.4,EpJSE_00042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
576789,7943043,a-gt.5,EpJSE_00043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
576789,7943044,55,EpJSE_00044,-,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20201220,-
576789,7943045,EpJSE_00045,EpJSE_00045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
576789,7943046,EpJSE_00046,EpJSE_00046,-,-,-,-,gp55.2 conserved hypothetical protein,protein-coding,-,-,-,gp55.2 conserved hypothetical protein,20201220,-
576789,7943047,EpJSE_00047,EpJSE_00047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
576789,7943048,nrdH,EpJSE_00048,-,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20201220,-
576789,7943049,EpJSE_00049,EpJSE_00049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
576789,7943050,EpJSE_00050,EpJSE_00050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
576789,7943051,EpJSE_00051,EpJSE_00051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
576789,7943052,EpJSE_00052,EpJSE_00052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
576789,7943053,nrdG,EpJSE_00053,-,-,-,-,anaerobic NTP reductase small subunit,protein-coding,-,-,-,anaerobic NTP reductase small subunit,20210403,-
576789,7943054,EpJSE_00054,EpJSE_00054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
576789,7943055,EpJSE_00055,EpJSE_00055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
576789,7943056,EpJSE_00056,EpJSE_00056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
576789,7943057,nrdD,EpJSE_00057,-,-,-,-,anaerobic NTP reductase large subunit,protein-coding,-,-,-,anaerobic NTP reductase large subunit,20201220,-
576789,7943058,EpJSE_00058,EpJSE_00058,-,-,-,-,Homing endonuclease,protein-coding,-,-,-,Homing endonuclease,20201220,-
576789,7943059,nrdD,EpJSE_00059,-,-,-,-,anaerobic NTP reductase large subunit,protein-coding,-,-,-,anaerobic NTP reductase large subunit,20201220,-
