#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
205872,1259303,Che9cp01,Che9cp01,-,-,-,-,gp1,protein-coding,-,-,-,gp1,20200909,-
205872,1259304,Che9cp02,Che9cp02,-,-,-,-,gp2,protein-coding,-,-,-,gp2,20201220,-
205872,1259305,Che9cp03,Che9cp03,-,-,-,-,gp3,protein-coding,-,-,-,gp3,20200909,-
205872,1259306,Che9cp04,Che9cp04,-,-,-,-,gp4,protein-coding,-,-,-,gp4,20200909,-
205872,1259307,Che9cp05,Che9cp05,-,-,-,-,gp5,protein-coding,-,-,-,gp5,20201220,-
205872,1259308,Che9cp06,Che9cp06,-,-,-,-,gp6,protein-coding,-,-,-,gp6,20200909,-
205872,1259309,Che9cp07,Che9cp07,-,-,-,-,gp7,protein-coding,-,-,-,gp7,20200909,-
205872,1259310,Che9cp08,Che9cp08,-,-,-,-,gp8,protein-coding,-,-,-,gp8,20201220,-
205872,1259311,Che9cp09,Che9cp09,-,-,-,-,gp9,protein-coding,-,-,-,gp9,20201220,-
205872,1259312,Che9cp10,Che9cp10,-,-,-,-,gp10,protein-coding,-,-,-,gp10,20201220,-
205872,1259313,Che9cp11,Che9cp11,-,-,-,-,gp11,protein-coding,-,-,-,gp11,20201220,-
205872,1259314,Che9cp12,Che9cp12,-,-,-,-,gp12,protein-coding,-,-,-,gp12,20201220,-
205872,1259315,Che9cp13,Che9cp13,-,-,-,-,gp13,protein-coding,-,-,-,gp13,20200909,-
205872,1259316,Che9cp14,Che9cp14,-,-,-,-,gp14,protein-coding,-,-,-,gp14,20200909,-
205872,1259317,Che9cp15,Che9cp15,-,-,-,-,gp15,protein-coding,-,-,-,gp15,20201220,-
205872,1259318,Che9cp16,Che9cp16,-,-,-,-,gp16,protein-coding,-,-,-,gp16,20201220,-
205872,1259319,Che9cp17,Che9cp17,-,-,-,-,gp16a,protein-coding,-,-,-,gp16a,20200909,-
205872,1259320,Che9cp18,Che9cp18,-,-,-,-,gp17,protein-coding,-,-,-,gp17,20201220,-
205872,1259321,Che9cp19,Che9cp19,-,-,-,-,gp18,protein-coding,-,-,-,gp18,20201220,-
205872,1259322,Che9cp20,Che9cp20,-,-,-,-,gp19,protein-coding,-,-,-,gp19,20200909,-
