#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
304671,27924035,A9L02_gt04,A9L02_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
304671,27924036,A9L02_gt07,A9L02_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
304671,27924037,A9L02_gt12,A9L02_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
304671,27924038,A9L02_gt14,A9L02_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
304671,27924039,ATP6,A9L02_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20161005,-
304671,27924040,COX3,A9L02_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20161005,-
304671,27924041,A9L02_gt15,A9L02_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
304671,27924042,A9L02_gt16,A9L02_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
304671,27924043,ND4,A9L02_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20161005,-
304671,27924044,A9L02_gt17,A9L02_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
304671,27924045,CYTB,A9L02_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20161005,-
304671,27924046,A9L02_gt20,A9L02_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
304671,27924047,A9L02_gt22,A9L02_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
304671,27924048,A9L02_gt01,A9L02_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
304671,27924049,A9L02_gr02,A9L02_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160604,-
304671,27924050,A9L02_gt02,A9L02_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
304671,27924051,A9L02_gr01,A9L02_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160604,-
304671,27924052,A9L02_gt03,A9L02_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
304671,27924053,ND1,A9L02_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20161005,-
304671,27924054,A9L02_gt05,A9L02_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
304671,27924055,A9L02_gt06,A9L02_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
304671,27924056,ND2,A9L02_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20161005,-
304671,27924057,A9L02_gt08,A9L02_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
304671,27924058,A9L02_gt09,A9L02_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
304671,27924059,A9L02_gt10,A9L02_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
304671,27924060,A9L02_gt11,A9L02_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
304671,27924061,COX1,A9L02_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20161005,-
304671,27924062,A9L02_gt13,A9L02_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
304671,27924063,COX2,A9L02_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20161005,-
304671,27924064,ATP8,A9L02_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20161005,-
304671,27924065,ND3,A9L02_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20161005,-
304671,27924066,ND4L,A9L02_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20161005,-
304671,27924067,A9L02_gt18,A9L02_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
304671,27924068,A9L02_gt19,A9L02_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
304671,27924069,ND5,A9L02_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20161005,-
304671,27924070,A9L02_gt21,A9L02_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
304671,27924071,ND6,A9L02_gp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20161005,-
