#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1772297,40078420,2,FDH57_gp02,GLENN_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772297,40078421,3,FDH57_gp03,GLENN_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772297,40078422,4,FDH57_gp04,GLENN_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772297,40078423,5,FDH57_gp05,GLENN_5,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201221,-
1772297,40078424,6,FDH57_gp06,GLENN_6,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201221,-
1772297,40078425,7,FDH57_gp07,GLENN_7,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20201221,-
1772297,40078426,8,FDH57_gp08,GLENN_8,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201221,-
1772297,40078427,9,FDH57_gp09,GLENN_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772297,40078428,10,FDH57_gp10,GLENN_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772297,40078429,11,FDH57_gp11,GLENN_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772297,40078430,12,FDH57_gp12,GLENN_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772297,40078431,13,FDH57_gp13,GLENN_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772297,40078432,14,FDH57_gp14,GLENN_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772297,40078433,15,FDH57_gp15,GLENN_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772297,40078434,17,FDH57_gp16,GLENN_17,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20201221,-
1772297,40078435,18,FDH57_gp18,GLENN_18,-,-,-,tapemeasure protein,protein-coding,-,-,-,tapemeasure protein,20201221,-
1772297,40078436,16,FDH57_gp17,GLENN_16,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20201221,-
1772297,40078437,19,FDH57_gp19,GLENN_19,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1772297,40078438,20,FDH57_gp20,GLENN_20,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1772297,40078439,21,FDH57_gp21,GLENN_21,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1772297,40078440,22,FDH57_gp22,GLENN_22,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1772297,40078441,23,FDH57_gp23,GLENN_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772297,40078442,24,FDH57_gp24,GLENN_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772297,40078443,25,FDH57_gp25,GLENN_25,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20201221,-
1772297,40078444,26,FDH57_gp26,GLENN_26,-,-,-,holin,protein-coding,-,-,-,holin,20201221,-
1772297,40078445,27,FDH57_gp27,GLENN_27,-,-,-,HTH DNA binding domain protein,protein-coding,-,-,-,HTH DNA binding domain protein,20201221,-
1772297,40078446,28,FDH57_gp28,GLENN_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772297,40078447,29,FDH57_gp29,GLENN_29,-,-,-,helicase,protein-coding,-,-,-,helicase,20201221,-
1772297,40078448,30,FDH57_gp30,GLENN_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772297,40078449,31,FDH57_gp31,GLENN_31,-,-,-,RNA binding protein,protein-coding,-,-,-,RNA binding protein,20201221,-
1772297,40078450,32,FDH57_gp32,GLENN_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772297,40078451,33,FDH57_gp33,GLENN_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772297,40078452,34,FDH57_gp34,GLENN_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772297,40078453,35,FDH57_gp35,GLENN_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772297,40078454,36,FDH57_gp36,GLENN_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772297,40078455,37,FDH57_gp37,GLENN_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772297,40078456,38,FDH57_gp38,GLENN_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772297,40078457,39,FDH57_gp39,GLENN_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772297,40078458,40,FDH57_gp40,GLENN_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772297,40078459,41,FDH57_gp41,GLENN_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772297,40078460,42,FDH57_gp42,GLENN_42,-,-,-,helicase,protein-coding,-,-,-,helicase,20201221,-
1772297,40078461,43,FDH57_gp43,GLENN_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772297,40078462,44,FDH57_gp44,GLENN_44,-,-,-,RecA-like exonuclease,protein-coding,-,-,-,RecA-like exonuclease,20201221,-
1772297,40078463,45,FDH57_gp45,GLENN_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772297,40078464,46,FDH57_gp46,GLENN_46,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201221,-
1772297,40078465,47,FDH57_gp47,GLENN_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772297,40078466,48,FDH57_gp48,GLENN_48,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20201221,-
1772297,40078467,49,FDH57_gp49,GLENN_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772297,40078468,50,FDH57_gp50,GLENN_50,-,-,-,adenylsuccinate synthetase,protein-coding,-,-,-,adenylsuccinate synthetase,20201221,-
1772297,40078469,51,FDH57_gp51,GLENN_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772297,40078470,52,FDH57_gp52,GLENN_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772297,40078471,53,FDH57_gp53,GLENN_53,-,-,-,deoxyuridine triphosphatase,protein-coding,-,-,-,deoxyuridine triphosphatase,20201221,-
1772297,40078472,54,FDH57_gp54,GLENN_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772297,40078473,55,FDH57_gp55,GLENN_55,-,-,-,HTH DNA binding domain protein,protein-coding,-,-,-,HTH DNA binding domain protein,20201221,-
1772297,40078474,56,FDH57_gp56,GLENN_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772297,40078475,57,FDH57_gp57,GLENN_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772297,40078476,58,FDH57_gp58,GLENN_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772297,40078477,59,FDH57_gp59,GLENN_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772297,40078478,60,FDH57_gp60,GLENN_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772297,40078479,61,FDH57_gp61,GLENN_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772297,40078480,62,FDH57_gp62,GLENN_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772297,40078481,63,FDH57_gp63,GLENN_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772297,40078482,64,FDH57_gp64,GLENN_64,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201221,-
1772297,40078483,1,FDH57_gp01,GLENN_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772297,40120252,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
