#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
129399,63034246,JXZ20_mgt04,JXZ20_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
129399,63034247,JXZ20_mgt07,JXZ20_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
129399,63034248,JXZ20_mgt08,JXZ20_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
129399,63034249,ATP6,JXZ20_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
129399,63034250,COX3,JXZ20_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
129399,63034251,JXZ20_mgt10,JXZ20_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
129399,63034252,JXZ20_mgt11,JXZ20_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
129399,63034253,JXZ20_mgt17,JXZ20_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
129399,63034254,ND4L,JXZ20_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
129399,63034255,JXZ20_mgt18,JXZ20_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
129399,63034256,CYTB,JXZ20_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
129399,63034257,JXZ20_mgt20,JXZ20_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
129399,63034258,JXZ20_mgt21,JXZ20_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
129399,63034259,JXZ20_mgt02,JXZ20_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
129399,63034260,JXZ20_mgt03,JXZ20_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
129399,63034261,ND2,JXZ20_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
129399,63034262,JXZ20_mgt05,JXZ20_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
129399,63034263,JXZ20_mgt06,JXZ20_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
129399,63034264,COX1,JXZ20_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
129399,63034265,COX2,JXZ20_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
129399,63034266,JXZ20_mgt09,JXZ20_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
129399,63034267,ATP8,JXZ20_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210420,-
129399,63034268,ND3,JXZ20_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
129399,63034269,JXZ20_mgt12,JXZ20_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
129399,63034270,JXZ20_mgt13,JXZ20_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
129399,63034271,JXZ20_mgt14,JXZ20_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
129399,63034272,JXZ20_mgt15,JXZ20_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
129399,63034273,JXZ20_mgt16,JXZ20_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
129399,63034274,ND5,JXZ20_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
129399,63034275,ND4,JXZ20_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
129399,63034276,JXZ20_mgt19,JXZ20_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
129399,63034277,ND6,JXZ20_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
129399,63034278,ND1,JXZ20_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
129399,63034279,JXZ20_mgr02,JXZ20_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210420,-
129399,63034280,JXZ20_mgt22,JXZ20_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
129399,63034281,JXZ20_mgr01,JXZ20_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210420,-
129399,63034282,JXZ20_mgt01,JXZ20_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
